"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","FB",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",0,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"76","LR",1,"25",0,0.93,"2","4",0,0.8125,"1","1","1","1"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"77","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","FB",0,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"78","LR",1,"25",0.017,0.964,"2","4",0,1,"1","1","1","1"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","FB",1,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"79","LR",0,"1",1,0.041,"1","1",1,0,"6","2","5","2"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","FB",1,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"80","LR",0,"21",0.029,0.009,"3","3",0.0625,0,"4","4","6","4"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","FB",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",0,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"81","LR",1,"5",0.994,0.958,"4","2",1,0.9375,"2","3","3","3"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"82","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"83","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"84","FB",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","FB",1,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"84","LR",0,"1",0.962,0,"1","1",0.9375,0,"6","2","2","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","FB",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",0,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"85","LR",1,"1",0.961,0.127,"1","1",1,0.125,"6","2","5","2"
"86","FB",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","FB",1,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"86","LR",0,"1",0.894,0,"1","1",0.9375,0,"6","2","2","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","FB",1,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
"87","LR",0,"1",1,0.004,"1","1",1,0,"6","2","5","2"
