"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"71","LR",1,"5",1,0.994,"3","3",1,1,"4","1","4","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","FB",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",0,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"72","LR",1,"1",1,0.115,"2","2",1,0.1875,"2","2","2","1"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","FB",1,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"73","LR",0,"1",1,0.01,"2","2",1,0,"2","2","2","2"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","FB",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"74","LR",0,"21",0.018,0,"4","1",0,0,"3","3","3","3"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"75","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","FB",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"76","LR",0,"21",0,0.002,"4","1",0,0,"3","3","3","3"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","FB",0,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"77","LR",1,"25",0,0.931,"1","4",0,1,"5","4","5","4"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","FB",1,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"78","LR",0,"1",0.998,0,"2","2",1,0,"2","2","2","2"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"79","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"80","FB",0,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","FB",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"80","LR",1,"5",0.96,0.999,"3","3",0.9375,1,"6","1","1","1"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","FB",1,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"81","LR",0,"1",0.967,0,"2","2",1,0,"2","2","2","2"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","FB",0,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"82","LR",1,"25",0,1,"1","4",0,1,"5","4","5","4"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","FB",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
"83","LR",0,"21",0,0.097,"4","1",0,0.125,"3","3","3","3"
