"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"104","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","FB",1,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"105","LR",0,"1",0.961,0.024,"2","4",1,0,"3","1","3","1"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","FB",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",0,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"106","LR",1,"25",0,0.972,"1","3",0,0.9375,"6","4","5","4"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","FB",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"107","LR",0,"21",0,0.007,"3","1",0,0,"4","3","4","3"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"108","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","FB",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",0,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"109","LR",1,"25",0.049,0.977,"1","3",0,0.9375,"6","4","5","4"
"110","FB",0,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","FB",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"110","LR",1,"5",0.959,1,"4","2",0.9375,1,"2","2","1","2"
"111","FB",0,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","FB",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"111","LR",1,"5",0.994,0.992,"4","2",0.9375,1,"2","2","1","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"112","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"113","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","FB",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"114","LR",0,"21",0.034,0,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","FB",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"115","LR",0,"21",0.035,0.021,"3","1",0,0,"4","3","4","3"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"116","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
