"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",0,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",0,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",0,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",0,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",0,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","FB",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"36","LR",1,"15",0.465,0.984,"3","2",0.5625,1,"2","2","2","2"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","FB",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",0,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"37","LR",1,"3",0.996,0.461,"4","1",1,0.25,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","FB",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",0,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"38","LR",1,"3",1,0.553,"4","1",1,0.625,"3","3","3","3"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",0,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","FB",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"39","LR",1,"15",0.514,0.97,"3","2",0.5,1,"2","2","2","2"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","FB",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",0,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"40","LR",1,"23",0.058,0.525,"1","4",0.1875,0.3125,"1","1","1","1"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","FB",1,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"41","LR",0,"11",0.384,0,"2","3",0.3125,0,"4","4","4","4"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","FB",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",0,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"42","LR",1,"3",1,0.409,"4","1",1,0.375,"3","3","3","3"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","FB",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",0,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"43","LR",1,"11",0.529,0.008,"2","3",0.5625,0.0625,"4","4","4","4"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","FB",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",0,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"44","LR",1,"3",0.989,0.497,"4","1",1,0.4375,"3","3","3","3"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",0,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","FB",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"45","LR",1,"15",0.447,1,"3","2",0.25,1,"2","2","2","2"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","FB",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",0,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
"46","LR",1,"23",0.024,0.528,"1","4",0.0625,0.5,"1","1","1","1"
