"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","LR",1,"3",1,0.397,"2","1",1,0.125,"3","3","3","3"
"61","LR",1,"3",1,0.397,"2","1",1,0.125,"3","3","3","3"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","FB",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",0,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"62","LR",1,"23",0.068,0.474,"3","4",0.1875,0.4375,"4","4","4","4"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",0,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","FB",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"63","LR",1,"15",0.477,0.966,"1","2",0.375,1,"2","2","2","2"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","FB",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",0,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"64","LR",1,"23",0,0.53,"3","4",0,0.75,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","FB",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",0,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",1,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",1,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",1,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",1,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"65","LR",1,"23",0,0.526,"3","4",0,0.3125,"4","4","4","4"
"66","FB",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","FB",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",0,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"66","LR",1,"3",0.95,0.455,"2","1",0.9375,0.5,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","FB",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",0,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"67","LR",1,"3",0.963,0.379,"2","1",1,0.5625,"3","3","3","3"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","FB",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",0,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"68","LR",1,"23",0,0.479,"3","4",0,0.5625,"4","4","4","4"
"69","FB",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","FB",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",0,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"69","LR",1,"3",0.958,0.519,"2","1",0.9375,0.5625,"3","3","3","3"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","FB",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",0,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"70","LR",1,"23",0.037,0.453,"3","4",0.1875,0.6875,"4","4","4","4"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","FB",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",0,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"71","LR",1,"11",0.462,0.054,"4","3",0.5625,0.0625,"1","1","1","1"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
"72","FB",1,"3",1,0.466,"2","1",1,0.625,"3","3","3","3"
