"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"140","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","FB",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"141","LR",0,"17",0.237,0.3,"1","2",0,0,"1","6","1","6"
"142","FB",0,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","FB",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"142","LR",1,"5",0.954,0.98,"6","1",0.875,1,"3","5","3","5"
"143","FB",0,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",0,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","FB",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"143","LR",1,"5",0.941,1,"5","1",0.75,1,"3","5","3","5"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"144","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"145","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",0,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","FB",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"146","LR",1,"25",0.054,0.96,"4","5",0.25,1,"2","1","2","1"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","FB",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"147","LR",0,"21",0.032,0,"1","2",0,0,"1","6","1","6"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"148","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","FB",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",0,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"149","LR",1,"17",0.179,0.275,"1","2",0,0.125,"1","6","1","6"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","FB",0,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"150","LR",1,"25",0.002,1,"4","3",0,1,"2","2","2","2"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","FB",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",0,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"151","LR",1,"5",1,0.886,"6","1",1,0.875,"3","5","3","5"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","FB",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",0,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"152","LR",1,"21",0,0.116,"1","2",0,0.125,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","FB",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"153","LR",0,"21",0.032,0.021,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"154","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","FB",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"155","LR",0,"21",0.025,0.085,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","FB",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"156","LR",0,"21",0,0.009,"1","2",0,0,"1","6","1","6"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","FB",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",0,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"157","LR",1,"5",0.971,0.929,"6","1",1,0.875,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","FB",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"158","LR",1,"5",1,0.967,"6","1",1,1,"3","5","3","5"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","FB",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"159","LR",0,"21",0.012,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"160","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","FB",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"161","LR",1,"5",0.975,1,"6","1",1,1,"3","5","3","5"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","FB",0,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"162","LR",1,"25",0.075,1,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","FB",0,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"163","LR",1,"25",0,0.95,"4","3",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
