"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"97","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","FB",0,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"98","LR",1,"25",0.027,0.902,"2","3",0,1,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","FB",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"99","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","FB",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"100","LR",0,"21",0.039,0,"1","2",0,0,"3","5","3","5"
"101","FB",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","FB",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",0,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"101","LR",1,"17",0.273,0.234,"3","1",0.5,0.25,"3","3","3","6"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","FB",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"102","LR",1,"5",0.963,0.95,"5","6",1,1,"2","4","2","4"
"103","FB",0,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","FB",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"103","LR",1,"5",0.974,1,"5","6",0.875,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","FB",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"104","LR",1,"5",1,0.992,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","FB",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"105","LR",1,"5",1,0.978,"5","6",1,1,"2","4","2","4"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","FB",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"106","LR",0,"21",0.05,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","FB",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"107","LR",0,"21",0.001,0,"1","2",0,0,"3","5","3","5"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","FB",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"108","LR",1,"5",0.979,0.99,"5","6",1,1,"2","4","2","4"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","FB",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"110","LR",0,"21",0,0.043,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","FB",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"111","LR",0,"21",0,0.019,"1","2",0,0,"3","5","3","5"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","FB",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"112","LR",1,"5",1,0.955,"5","6",1,1,"2","4","2","4"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","FB",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"113","LR",0,"21",0,0.05,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","FB",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"114","LR",0,"21",0,0.024,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"115","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"116","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","FB",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"117","LR",1,"5",0.953,1,"5","6",1,1,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","FB",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",0,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"118","LR",1,"5",1,0.948,"5","6",1,0.875,"2","4","2","4"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"119","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"120","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"121","FB",1,"5",0.978,1,"5","6",1,1,"2","4","2","4"
"121","FB",1,"5",0.978,1,"5","6",1,1,"2","4","2","4"
"121","FB",1,"5",0.978,1,"5","6",1,1,"2","4","2","4"
"121","FB",1,"5",0.978,1,"5","6",1,1,"2","4","2","4"
