"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","FB",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","FB",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","FB",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","FB",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","FB",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","FB",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",0,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"62","LR",1,"22",0.076,0.33,"4","2",0.3125,0.1875,"6","4","2","2"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","FB",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",0,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"63","LR",1,"22",0.07,0.189,"4","2",0,0.0625,"5","2","4","4"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","FB",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",0,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",0,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",0,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"64","LR",1,"4",1,0.682,"1","3",1,0.8125,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","FB",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",0,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"65","LR",1,"4",1,0.656,"1","3",1,0.9375,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","FB",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",0,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",0,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",0,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"66","LR",1,"4",1,0.779,"1","3",1,0.8125,"4","3","5","3"
"67","FB",0,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","FB",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",0,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",0,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",0,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",0,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"67","LR",1,"4",0.96,0.749,"1","3",0.9375,0.75,"3","3","3","3"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","FB",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",0,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",1,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",1,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",1,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"68","LR",1,"22",0,0.212,"4","2",0,0.25,"2","2","4","4"
"69","FB",0,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","FB",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",0,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",0,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",0,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",0,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"69","LR",1,"4",0.974,0.771,"1","3",0.9375,0.75,"3","3","3","3"
"70","FB",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","FB",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",0,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"70","LR",1,"2",0.913,0.283,"3","1",0.9375,0.3125,"6","4","3","2"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","FB",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",0,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"71","LR",1,"4",1,0.682,"1","3",1,0.625,"3","3","5","3"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","FB",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",0,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"72","LR",1,"2",1,0.214,"3","1",1,0.1875,"6","4","6","2"
"73","FB",1,"2",0.994,0.295,"1","3",1,0.5625,"3","3","5","3"
