"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"102","FB",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","FB",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","FB",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",0,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",0,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",0,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"102","LR",1,"19",0.304,0.704,"4","4",0.375,0.625,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",0,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","FB",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"103","LR",1,"19",0.187,0.769,"4","4",0.25,1,"2","2","4","4"
"104","FB",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","FB",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",0,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"104","LR",1,"7",0.762,0.327,"2","1",0.625,0.5,"1","1","1","1"
"105","FB",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","FB",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",0,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"105","LR",1,"7",0.711,0.259,"2","1",0.75,0.375,"1","1","1","1"
"106","FB",0,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","FB",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",0,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",0,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",0,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"106","LR",1,"9",0.731,0.709,"2","3",0.875,0.625,"3","3","3","3"
"107","FB",0,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",0,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",0,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","FB",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",0,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"107","LR",1,"9",0.693,0.76,"1","3",0.625,0.875,"3","3","3","3"
"108","FB",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","FB",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",0,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"108","LR",1,"7",0.658,0.228,"5","1",0.875,0.25,"1","1","1","1"
"109","FB",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","FB",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",0,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"109","LR",1,"7",0.688,0.269,"2","1",0.875,0.375,"1","1","1","1"
"110","FB",0,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",0,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",0,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","FB",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",0,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",0,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"110","LR",1,"9",0.688,0.787,"1","3",0.625,0.75,"3","3","3","3"
"111","FB",0,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","FB",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",0,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",0,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"111","LR",1,"9",0.768,0.765,"1","3",0.875,0.75,"3","3","3","3"
"112","FB",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","FB",1,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"112","LR",0,"7",0.812,0.273,"5","1",0.875,0,"1","1","1","1"
"113","FB",0,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","FB",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"113","LR",1,"9",0.761,0.839,"1","3",0.875,1,"3","3","3","3"
"114","FB",0,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","FB",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"114","LR",1,"9",0.792,0.781,"1","3",0.875,1,"3","3","3","3"
"115","FB",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","FB",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",0,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"115","LR",1,"9",0.794,0.699,"2","1",0.625,0.5,"1","1","1","1"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",1,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","FB",1,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"116","LR",0,"17",0.172,0.19,"3","2",0.25,0,"4","4","2","2"
"117","FB",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","FB",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",0,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"117","LR",1,"7",0.754,0.228,"5","1",0.625,0.125,"1","1","1","1"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","FB",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",0,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"118","LR",1,"19",0.238,0.812,"4","4",0.25,0.875,"2","2","4","4"
"119","FB",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","FB",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",0,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"119","LR",1,"7",0.711,0.223,"2","1",0.5,0.375,"1","1","1","1"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","FB",1,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",0,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"120","LR",1,"17",0.237,0.205,"3","2",0.25,0.125,"4","4","2","2"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","FB",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",0,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"121","LR",1,"19",0.197,0.752,"4","4",0.125,0.625,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",0,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","FB",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"122","LR",1,"19",0.321,0.728,"4","4",0.25,1,"2","2","4","4"
"123","FB",0,"9",0.75,0.714,"2","1",0.75,0.5,"1","1","1","1"
"123","FB",0,"9",0.75,0.714,"2","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"9",0.75,0.714,"2","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"9",0.75,0.714,"2","1",0.75,0.5,"1","1","1","1"
"123","FB",1,"9",0.75,0.714,"2","1",0.75,0.5,"1","1","1","1"
