"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"98","LR",0,"7",0.625,0.251,"4","4",0.625,0.125,"4","4","4","4"
"98","LR",1,"7",0.625,0.251,"4","4",0.625,0.125,"4","4","4","4"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",1,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","FB",1,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",1,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"99","LR",1,"17",0.266,0.214,"3","1",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","FB",1,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","1",0.125,0.375,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",1,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",1,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","FB",1,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"101","LR",0,"17",0.298,0.17,"4","1",0.375,0,"2","2","2","2"
"102","FB",0,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",0,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",0,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",0,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","FB",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"102","LR",1,"9",0.713,0.73,"2","3",0.5,1,"3","3","3","3"
"103","FB",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","FB",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",0,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"103","LR",1,"7",0.761,0.242,"2","3",0.625,0.5,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"1","3",1,0.625,"3","3","3","3"
"105","FB",0,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",0,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",0,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","FB",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"105","LR",1,"9",0.768,0.744,"2","3",0.625,1,"3","3","3","3"
"106","FB",0,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",0,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","FB",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",0,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"106","LR",1,"9",0.74,0.686,"1","3",0.75,0.875,"3","3","3","3"
"107","FB",0,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",0,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","FB",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",0,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",0,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",0,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"107","LR",1,"9",0.74,0.782,"1","3",0.75,0.625,"3","3","3","3"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","FB",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"6","2",0.25,1,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","FB",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",0,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"109","LR",1,"19",0.226,0.818,"6","2",0.125,0.75,"1","1","1","1"
"110","FB",0,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","FB",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",0,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",0,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",0,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",0,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"110","LR",1,"9",0.739,0.773,"1","3",0.875,0.5,"3","3","3","3"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","FB",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",0,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"111","LR",1,"19",0.204,0.692,"6","2",0.25,0.75,"1","1","1","1"
"112","FB",0,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","FB",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",0,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"112","LR",1,"9",0.763,0.837,"1","3",0.875,0.875,"3","3","3","3"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","FB",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",0,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"113","LR",1,"19",0.209,0.748,"6","2",0.125,0.75,"1","1","1","1"
"114","FB",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","FB",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",0,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"114","LR",1,"9",0.701,0.753,"2","3",0.625,0.625,"3","3","3","3"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",1,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","FB",1,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",0,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",1,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"115","LR",1,"17",0.211,0.18,"3","1",0.25,0.25,"2","2","2","2"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","FB",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",0,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",1,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",1,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",1,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",1,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"116","LR",1,"17",0.169,0.236,"6","2",0,0.625,"1","1","1","1"
"117","FB",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","FB",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",0,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"117","LR",1,"7",0.792,0.136,"5","4",0.875,0.125,"4","4","4","4"
"118","FB",0,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",0,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","FB",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",0,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",0,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"118","LR",1,"9",0.818,0.707,"1","3",0.75,0.75,"3","3","3","3"
"119","FB",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","FB",1,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
"119","LR",0,"17",0.337,0.162,"5","4",0.75,0.125,"4","4","4","4"
