"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"17",0.232,0.285,"2","2",0,0.25,"1","2","1","2"
"73","LR",1,"17",0.232,0.285,"2","2",0,0.25,"1","2","1","2"
"73","LR",1,"17",0.232,0.285,"2","2",0,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",1,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","FB",1,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",0,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",1,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"74","LR",1,"17",0.333,0.277,"2","2",0.25,0.25,"1","2","1","2"
"75","FB",0,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","FB",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",0,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",0,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"75","LR",1,"9",0.799,0.676,"3","1",0.875,0.75,"1","1","1","1"
"76","FB",0,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","FB",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",0,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",0,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",0,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",0,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"76","LR",1,"9",0.765,0.754,"1","1",0.875,0.5,"1","1","1","1"
"77","FB",0,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",0,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","FB",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",0,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"77","LR",1,"9",0.765,0.656,"3","1",0.75,0.625,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","FB",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",0,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"78","LR",1,"9",0.808,0.682,"3","1",1,0.875,"1","1","1","1"
"79","FB",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","FB",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",0,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"79","LR",1,"9",0.744,0.832,"3","1",0.375,0.75,"1","1","1","1"
"80","FB",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",1,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",1,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","FB",1,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",0,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",1,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"80","LR",1,"17",0.139,0.301,"2","2",0.375,0.25,"1","2","1","2"
"81","FB",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","FB",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",0,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"81","LR",1,"17",0.267,0.296,"2","2",0.375,0.375,"1","2","1","2"
"82","FB",0,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",0,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",0,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","FB",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"82","LR",1,"9",0.786,0.773,"3","1",0.625,1,"1","1","1","1"
"83","FB",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",1,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",1,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","FB",1,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",0,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",1,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"83","LR",1,"17",0.227,0.236,"2","2",0.375,0.25,"1","2","1","2"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","FB",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"84","LR",1,"9",0.767,0.714,"3","1",1,1,"1","1","1","1"
"85","FB",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","FB",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",0,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"85","LR",1,"9",0.708,0.762,"3","1",0.5,0.75,"1","1","1","1"
"86","FB",0,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","FB",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",0,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",0,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",0,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",0,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"86","LR",1,"9",0.741,0.778,"1","1",0.875,0.5,"1","1","1","1"
"87","FB",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","FB",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",0,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"87","LR",1,"9",0.709,0.726,"3","1",0.5,0.75,"1","1","1","1"
"88","FB",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",1,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",1,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","FB",1,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",0,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"88","LR",1,"17",0.171,0.16,"2","2",0.375,0.125,"1","2","1","2"
"89","FB",0,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","FB",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",0,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"89","LR",1,"9",0.743,0.781,"3","1",0.875,0.875,"1","1","1","1"
"90","FB",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","FB",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",0,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"90","LR",1,"17",0.222,0.29,"1","1",0.625,0.375,"1","1","1","1"
"91","FB",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",1,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",1,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","FB",1,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",0,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"91","LR",1,"17",0.301,0.29,"2","2",0.375,0.125,"1","2","1","2"
"92","FB",0,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","FB",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"92","LR",1,"9",0.687,0.773,"3","1",0.875,1,"1","1","1","1"
"93","FB",0,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",0,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",0,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","FB",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",0,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"93","LR",1,"9",0.749,0.795,"3","1",0.625,0.875,"1","1","1","1"
"94","FB",0,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","FB",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","LR",0,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","LR",0,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","LR",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
"94","LR",1,"9",0.789,0.743,"3","1",0.875,0.75,"1","1","1","1"
