"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",1,"17",0.24,0.26,"4","4",0.25,0.375,"1","1","4","4"
"70","LR",1,"17",0.24,0.26,"4","4",0.25,0.375,"1","1","4","4"
"70","LR",1,"17",0.24,0.26,"4","4",0.25,0.375,"1","1","4","4"
"71","FB",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","FB",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",0,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"71","LR",1,"9",0.761,0.766,"3","2",0.5,0.75,"2","3","2","2"
"72","FB",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","FB",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",0,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"72","LR",1,"19",0.322,0.651,"3","2",0.5,0.625,"2","3","2","2"
"73","FB",0,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",0,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",0,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","FB",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",0,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"73","LR",1,"9",0.724,0.741,"3","2",0.625,0.875,"2","3","2","2"
"74","FB",0,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","FB",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",0,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",0,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",0,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"74","LR",1,"9",0.789,0.652,"3","2",0.875,0.625,"2","3","3","3"
"75","FB",0,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",0,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","FB",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",0,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",0,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"75","LR",1,"9",0.797,0.823,"3","2",0.75,0.75,"2","3","3","3"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",1,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","FB",1,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",0,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",1,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"76","LR",1,"17",0.287,0.138,"4","4",0.25,0.25,"1","1","4","4"
"77","FB",0,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",0,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","FB",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",0,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"77","LR",1,"9",0.797,0.824,"3","2",0.75,0.875,"2","3","3","3"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","FB",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",0,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"78","LR",1,"19",0.315,0.777,"1","3",0.125,0.75,"1","4","4","4"
"79","FB",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","FB",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",0,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"79","LR",1,"7",0.751,0.209,"2","1",0.75,0.25,"2","2","2","2"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",1,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","FB",1,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"80","LR",1,"17",0.216,0.175,"4","4",0.25,0.125,"1","1","1","1"
"81","FB",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","FB",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",0,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"81","LR",1,"7",0.718,0.262,"2","1",0.875,0.375,"2","2","3","3"
"82","FB",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","FB",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",0,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"82","LR",1,"7",0.834,0.205,"2","1",0.875,0.125,"2","2","2","2"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","FB",1,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"83","LR",1,"17",0.217,0.28,"4","4",0.125,0.125,"1","1","1","1"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","FB",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",0,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"84","LR",1,"19",0.236,0.776,"1","3",0.25,0.625,"1","4","4","4"
"85","FB",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","FB",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",0,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"85","LR",1,"7",0.7,0.205,"2","1",0.75,0.375,"2","2","2","2"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",1,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","FB",1,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"4","4",0.25,0,"1","1","1","1"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","FB",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",0,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"87","LR",1,"19",0.261,0.794,"1","3",0.25,0.875,"1","4","4","4"
"88","FB",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","FB",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",0,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"88","LR",1,"17",0.343,0.16,"2","1",0.625,0.125,"2","2","2","2"
"89","FB",0,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","FB",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",0,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"89","LR",1,"9",0.753,0.77,"3","2",0.875,0.875,"2","3","3","3"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",1,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","FB",1,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",0,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",1,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"90","LR",1,"17",0.283,0.23,"4","4",0.25,0.25,"1","1","4","4"
"91","FB",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",1,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",1,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","FB",1,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
"91","LR",0,"17",0.313,0.206,"4","4",0.375,0.25,"1","1","4","4"
