"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","FB",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",0,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",0,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"74","LR",1,"9",0.833,0.777,"1","3",1,0.75,"3","3","3","4"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","FB",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",0,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"75","LR",1,"19",0.299,0.676,"4","2",0.25,0.75,"1","1","2","2"
"76","FB",0,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","FB",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",0,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",0,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",0,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",0,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"76","LR",1,"9",0.765,0.754,"2","1",0.875,0.5,"3","3","3","4"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","FB",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",0,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"77","LR",1,"19",0.265,0.656,"4","2",0.25,0.625,"1","1","2","2"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","FB",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",0,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"78","LR",1,"19",0.308,0.682,"4","2",0.125,0.875,"1","1","2","3"
"79","FB",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","FB",1,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",0,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",1,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"79","LR",1,"7",0.744,0.332,"3","4",0.375,0.25,"2","2","2","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","FB",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",0,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"80","LR",1,"9",0.639,0.801,"4","2",0.375,0.75,"1","1","1","2"
"81","FB",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","FB",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",0,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"81","LR",1,"17",0.267,0.296,"3","4",0.375,0.375,"2","2","2","2"
"82","FB",0,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",0,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",0,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","FB",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"82","LR",1,"19",0.286,0.773,"1","3",0.625,1,"3","3","3","1"
"83","FB",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","FB",1,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",0,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",1,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"83","LR",1,"17",0.227,0.236,"3","4",0.375,0.25,"2","2","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",0,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","FB",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"84","LR",1,"19",0.267,0.714,"4","2",0.125,1,"1","1","2","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","FB",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",0,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"85","LR",1,"7",0.708,0.262,"2","1",0.5,0.25,"4","4","1","2"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","FB",1,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",0,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",1,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",1,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",1,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"86","LR",1,"19",0.241,0.778,"4","2",0.125,0.5,"1","1","2","3"
"87","FB",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","FB",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",0,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"87","LR",1,"19",0.209,0.726,"4","2",0.375,0.75,"1","1","1","2"
"88","FB",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",1,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",1,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","FB",1,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",0,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"88","LR",1,"17",0.171,0.16,"3","4",0.375,0.125,"2","2","2","3"
"89","FB",0,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","FB",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",0,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"89","LR",1,"9",0.743,0.781,"1","3",0.875,0.875,"3","3","3","4"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","FB",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",0,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"90","LR",1,"9",0.722,0.79,"4","2",0.375,0.75,"1","1","1","2"
"91","FB",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",1,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",1,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","FB",1,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",0,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"91","LR",1,"17",0.301,0.29,"3","4",0.375,0.125,"2","2","2","3"
"92","FB",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","FB",1,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"92","LR",0,"7",0.687,0.273,"2","1",0.875,0,"4","4","1","1"
"93","FB",0,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",0,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",0,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","FB",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",0,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"93","LR",1,"9",0.749,0.795,"1","3",0.625,0.875,"3","3","1","1"
"94","FB",0,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","FB",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",0,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",0,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
"94","LR",1,"9",0.789,0.743,"1","3",0.875,0.75,"3","3","3","4"
