"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",0,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",1,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"70","LR",1,"7",0.831,0.248,"2","1",1,0.25,"4","4","3","2"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",1,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","FB",1,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",0,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",1,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"71","LR",1,"17",0.329,0.379,"3","2",0.25,0.25,"3","3","1","1"
"72","FB",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","FB",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",0,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"72","LR",1,"7",0.774,0.253,"2","1",0.625,0.25,"4","4","5","4"
"73","FB",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","FB",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",0,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"73","LR",1,"7",0.689,0.253,"2","1",0.75,0.25,"4","4","2","4"
"74","FB",0,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",0,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","FB",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",0,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",0,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",0,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"74","LR",1,"9",0.575,0.729,"1","4",0.75,0.625,"2","2","2","2"
"75","FB",0,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","FB",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",0,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",0,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"75","LR",1,"9",0.712,0.82,"1","4",0.875,0.75,"2","2","3","2"
"76","FB",0,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","FB",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"76","LR",1,"9",0.766,0.72,"1","4",0.875,1,"2","2","3","2"
"77","FB",0,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",0,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","FB",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",0,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"77","LR",1,"9",0.751,0.787,"1","4",0.75,0.875,"2","2","3","2"
"78","FB",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","FB",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",0,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"78","LR",1,"7",0.717,0.319,"2","1",0.75,0.5,"4","4","2","4"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","FB",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",0,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",0,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"79","LR",1,"9",0.787,0.748,"1","4",1,0.75,"2","2","3","2"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","FB",1,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",0,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"80","LR",1,"17",0.251,0.174,"3","2",0.125,0.125,"3","3","4","3"
"81","FB",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",1,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",1,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",1,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",1,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","FB",1,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"81","LR",0,"7",0.716,0.12,"2","1",0.625,0,"4","4","5","4"
"82","FB",0,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","FB",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",0,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"82","LR",1,"9",0.768,0.7,"1","4",0.875,0.875,"2","2","3","2"
"83","FB",0,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",0,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","FB",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"83","LR",1,"9",0.738,0.782,"1","4",0.75,1,"2","2","3","2"
"84","FB",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","FB",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",0,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"84","LR",1,"17",0.201,0.277,"2","1",0.625,0.5,"4","4","5","4"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","FB",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",0,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"85","LR",1,"19",0.169,0.731,"4","3",0.125,0.875,"1","1","1","1"
"86","FB",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","FB",1,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"86","LR",0,"7",0.82,0.189,"2","1",0.875,0,"4","4","2","4"
"87","FB",0,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",0,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","FB",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",0,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"87","LR",1,"9",0.678,0.734,"1","4",0.75,0.875,"2","2","3","2"
"88","FB",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","FB",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",0,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"88","LR",1,"7",0.661,0.257,"2","1",0.625,0.125,"4","4","5","4"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","FB",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",0,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"89","LR",1,"17",0.22,0.207,"3","2",0,0.125,"3","3","4","3"
"90","FB",0,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","FB",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",0,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",0,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",0,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"90","LR",1,"9",0.779,0.682,"1","4",0.875,0.625,"2","2","3","2"
"91","FB",0,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",0,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",0,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",1,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",1,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",1,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",1,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
"91","FB",1,"19",0.347,0.724,"2","1",0.625,0.5,"4","4","5","4"
