"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"131","LR",0,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",0,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"131","LR",1,"17",0.275,0.253,"2","3",0.125,0.375,"4","4","4","4"
"132","FB",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","FB",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",0,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"132","LR",1,"9",0.666,0.739,"5","1",0.5,0.5,"3","3","3","3"
"133","FB",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","FB",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",0,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"133","LR",1,"19",0.282,0.769,"5","1",0.625,0.625,"3","3","3","3"
"134","FB",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","FB",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",0,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"134","LR",1,"19",0.296,0.72,"4","2",0.375,0.875,"1","1","1","1"
"135","FB",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","FB",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",0,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"135","LR",1,"17",0.287,0.259,"5","4",0.5,0.375,"4","4","4","4"
"136","FB",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","FB",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",0,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"136","LR",1,"7",0.821,0.287,"3","4",0.875,0.125,"2","2","2","2"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",1,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","FB",1,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",0,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",1,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"137","LR",1,"17",0.289,0.282,"6","3",0.25,0.25,"4","4","4","4"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","FB",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",0,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"138","LR",1,"19",0.135,0.769,"4","2",0.125,0.75,"1","1","1","1"
"139","FB",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","FB",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",0,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"139","LR",1,"7",0.779,0.236,"3","4",0.75,0.25,"2","2","2","2"
"140","FB",0,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","FB",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",0,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",0,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"140","LR",1,"9",0.691,0.749,"1","1",0.875,0.75,"3","3","3","3"
"141","FB",0,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",0,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","FB",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"141","LR",1,"9",0.786,0.779,"1","1",0.75,1,"3","3","3","3"
"142","FB",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",1,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",1,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",1,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",1,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","FB",1,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"142","LR",0,"7",0.73,0.278,"3","4",0.625,0,"2","2","2","2"
"143","FB",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","FB",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",0,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"143","LR",1,"7",0.805,0.275,"3","4",0.625,0.125,"2","2","2","2"
"144","FB",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","2",0.375,0.75,"1","1","1","1"
"145","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","FB",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",0,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"145","LR",1,"9",0.735,0.72,"1","1",0.5,0.75,"3","3","3","3"
"146","FB",0,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",0,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",0,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","FB",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",0,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"146","LR",1,"19",0.275,0.754,"1","1",0.625,0.875,"3","3","3","3"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","FB",1,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"147","LR",0,"7",0.88,0.288,"3","4",1,0,"2","2","2","2"
"148","FB",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","FB",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",0,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"148","LR",1,"7",0.703,0.232,"5","4",0.625,0.375,"2","2","2","2"
"149","FB",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","FB",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",0,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"149","LR",1,"7",0.754,0.215,"3","4",0.625,0.125,"2","2","2","2"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",0,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","FB",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"150","LR",1,"19",0.168,0.767,"4","2",0.25,1,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","FB",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",0,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"151","LR",1,"19",0.256,0.73,"4","2",0.25,0.625,"1","1","1","1"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
"152","FB",1,"7",0.775,0.294,"5","4",1,0.375,"2","2","2","2"
