"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",1,"9",0.687,0.742,"1","2",0.625,0.875,"1","2","2","2"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","FB",1,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",0,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",1,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"68","LR",1,"17",0.231,0.18,"4","1",0.125,0.25,"1","1","1","1"
"69","FB",0,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","FB",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",0,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",0,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",0,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",0,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"69","LR",1,"9",0.765,0.781,"2","2",0.875,0.5,"1","2","2","2"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",1,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","FB",1,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",0,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"70","LR",1,"17",0.24,0.26,"3","1",0.25,0.375,"1","1","1","1"
"71","FB",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","FB",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",0,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"71","LR",1,"17",0.261,0.266,"3","1",0.5,0.25,"1","1","1","1"
"72","FB",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","FB",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",0,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"72","LR",1,"9",0.822,0.651,"1","2",0.625,0.625,"1","2","2","2"
"73","FB",0,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",0,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",0,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","FB",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",0,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"73","LR",1,"9",0.724,0.741,"1","2",0.625,0.875,"1","2","2","2"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","FB",1,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",0,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"74","LR",1,"17",0.289,0.152,"4","1",0.125,0.125,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",1,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","FB",1,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",0,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",1,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",1,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"75","LR",1,"17",0.297,0.323,"3","1",0.25,0.375,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",1,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","FB",1,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",0,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",1,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"76","LR",1,"17",0.287,0.138,"3","1",0.25,0.25,"1","1","1","1"
"77","FB",0,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",0,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","FB",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",0,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"77","LR",1,"9",0.797,0.824,"2","2",0.75,0.875,"1","2","2","2"
"78","FB",0,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","FB",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",0,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",0,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"78","LR",1,"9",0.815,0.777,"2","2",0.875,0.75,"1","2","2","2"
"79","FB",0,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",0,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","FB",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",0,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",0,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"79","LR",1,"9",0.751,0.709,"2","2",0.75,0.75,"1","2","2","2"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",1,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","FB",1,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",0,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"80","LR",1,"17",0.216,0.175,"3","1",0.25,0.125,"1","1","1","1"
"81","FB",0,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","FB",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",0,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",0,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",0,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"81","LR",1,"9",0.718,0.762,"2","2",0.875,0.625,"1","2","2","2"
"82","FB",0,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",0,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.834,0.705,"2","2",0.875,0.875,"1","2","2","2"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","FB",1,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"83","LR",1,"17",0.217,0.28,"4","1",0.125,0.125,"1","1","1","1"
"84","FB",0,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",0,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","FB",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",0,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"84","LR",1,"9",0.736,0.776,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",0,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",0,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","FB",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",0,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"85","LR",1,"9",0.7,0.705,"2","2",0.75,0.625,"1","2","2","2"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",1,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","FB",1,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"86","LR",0,"17",0.233,0.287,"3","1",0.25,0,"1","1","1","1"
"87","FB",0,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","FB",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",0,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"87","LR",1,"9",0.761,0.794,"2","2",0.875,0.875,"1","2","2","2"
"88","FB",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",1,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",1,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",1,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",1,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","FB",1,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","LR",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","LR",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
"88","LR",0,"17",0.343,0.16,"3","1",0.625,0.125,"1","1","1","1"
