"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","FB",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","FB",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","FB",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",0,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",0,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",0,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"68","LR",1,"9",0.717,0.699,"3","1",0.75,0.625,"2","2","2","2"
"69","FB",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","FB",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",0,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"69","LR",1,"7",0.803,0.232,"4","2",0.75,0.25,"2","3","1","3"
"70","FB",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","FB",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",0,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"70","LR",1,"7",0.694,0.198,"4","2",0.625,0.125,"2","3","1","3"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","FB",1,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",0,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",1,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"71","LR",1,"17",0.205,0.163,"1","3",0.125,0.25,"1","4","1","1"
"72","FB",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","FB",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",0,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"72","LR",1,"7",0.756,0.233,"4","2",0.625,0.25,"2","3","1","3"
"73","FB",0,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",0,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",0,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","FB",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",0,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"73","LR",1,"9",0.737,0.824,"3","1",0.625,0.875,"2","2","2","2"
"74","FB",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","FB",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",0,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"74","LR",1,"7",0.648,0.197,"4","2",0.625,0.375,"2","2","1","3"
"75","FB",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","FB",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",0,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"75","LR",1,"7",0.711,0.235,"4","2",0.75,0.25,"2","3","1","3"
"76","FB",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","FB",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",0,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"76","LR",1,"19",0.261,0.698,"2","4",0.375,0.75,"1","1","2","4"
"77","FB",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","FB",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",0,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"77","LR",1,"17",0.281,0.206,"2","4",0.375,0.5,"1","4","2","4"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","FB",1,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",0,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",1,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",1,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"78","LR",1,"17",0.248,0.261,"1","3",0.125,0.375,"1","4","1","1"
"79","FB",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","FB",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",0,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"79","LR",1,"17",0.169,0.282,"4","2",0.5,0.375,"2","4","1","3"
"80","FB",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","FB",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",0,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"80","LR",1,"17",0.335,0.301,"4","2",0.75,0.25,"2","3","1","3"
"81","FB",0,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",0,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","FB",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",0,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",0,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"81","LR",1,"9",0.741,0.817,"3","1",0.75,0.75,"2","2","2","2"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",1,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","FB",1,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"82","LR",0,"17",0.326,0.095,"1","3",0.25,0,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",1,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","FB",1,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",0,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"83","LR",1,"17",0.243,0.197,"1","3",0.25,0.125,"1","4","1","1"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","FB",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",0,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"84","LR",1,"19",0.256,0.734,"2","4",0.25,0.5,"1","4","1","4"
"85","FB",0,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",0,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",0,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",0,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"3","1",0.625,0.875,"2","2","2","2"
"86","FB",0,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",0,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",0,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"3","1",0.75,0.875,"2","2","2","2"
"87","FB",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","FB",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",0,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"87","LR",1,"19",0.262,0.656,"2","4",0.5,0.625,"1","2","2","4"
"88","FB",0,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",0,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",0,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","FB",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",0,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",0,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"88","LR",1,"9",0.747,0.706,"3","1",0.625,0.75,"2","2","2","2"
"89","FB",0,"7",0.764,0.297,"2","4",0.5,0.5,"1","2","2","4"
