"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","FB",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",0,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",0,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"71","LR",1,"9",0.748,0.781,"3","4",0.75,0.75,"2","1","1","1"
"72","FB",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","4",0.625,0.625,"2","1","1","1"
"73","FB",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","FB",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",0,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"73","LR",1,"7",0.766,0.276,"2","3",0.875,0.375,"2","2","4","4"
"74","FB",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","FB",1,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"74","LR",0,"7",0.71,0.188,"2","3",0.75,0,"2","2","4","4"
"75","FB",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","FB",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",0,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"75","LR",1,"9",0.78,0.777,"3","4",0.5,0.75,"1","4","1","1"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",1,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","FB",1,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",0,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",1,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",1,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"76","LR",1,"17",0.221,0.295,"1","2",0.25,0.375,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",1,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","FB",1,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",0,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"77","LR",1,"17",0.263,0.349,"1","2",0.25,0.125,"1","4","2","2"
"78","FB",0,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",0,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",0,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",0,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","FB",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",0,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"78","LR",1,"9",0.722,0.793,"3","4",0.5,0.875,"1","4","1","1"
"79","FB",0,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",0,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","4",0.75,0.625,"2","1","1","1"
"80","FB",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","FB",1,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"80","LR",0,"7",0.804,0.236,"2","3",0.875,0,"2","2","4","4"
"81","FB",0,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",0,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","FB",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",0,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",0,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"81","LR",1,"9",0.759,0.774,"3","4",0.75,0.75,"2","1","1","1"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","FB",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",0,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"82","LR",1,"7",0.734,0.128,"2","3",1,0.125,"2","2","4","4"
"83","FB",0,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",0,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",0,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","4",0.75,0.875,"2","1","1","1"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",1,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","FB",1,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",0,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",1,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",1,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"84","LR",1,"17",0.245,0.275,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",1,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","FB",1,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",0,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",1,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",1,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"85","LR",1,"17",0.254,0.289,"1","2",0.25,0.375,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"1","2",0.375,0,"1","4","2","2"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","FB",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",0,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"87","LR",1,"19",0.193,0.731,"4","1",0.25,0.625,"1","4","3","3"
"88","FB",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","FB",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",0,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"88","LR",1,"17",0.188,0.301,"1","2",0.375,0.375,"1","4","2","2"
"89","FB",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","FB",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",0,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"89","LR",1,"7",0.841,0.248,"2","3",0.875,0.25,"2","2","4","4"
"90","FB",0,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","FB",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",0,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"90","LR",1,"9",0.726,0.746,"3","4",0.875,0.875,"2","1","1","1"
"91","FB",0,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",0,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","FB",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",0,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",0,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
"91","LR",1,"9",0.707,0.652,"3","4",0.75,0.75,"2","1","1","1"
