"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","LR",0,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",0,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",0,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",1,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",1,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",1,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",1,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"68","LR",1,"9",0.771,0.696,"3","2",0.5,0.625,"2","3","1","1"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","FB",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",0,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",1,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",1,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"69","LR",1,"17",0.238,0.194,"2","4",0,0.375,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","FB",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",0,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",1,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"70","LR",1,"17",0.326,0.245,"2","4",0,0.25,"1","1","2","2"
"71","FB",0,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",0,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",0,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","FB",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"71","LR",1,"9",0.595,0.77,"1","3",0.625,1,"2","3","4","4"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","FB",1,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",0,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",1,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"72","LR",1,"17",0.251,0.286,"2","4",0.125,0.25,"1","2","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","FB",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",0,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",1,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"73","LR",1,"17",0.211,0.23,"2","4",0,0.25,"1","1","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","FB",1,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",0,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"74","LR",1,"17",0.17,0.157,"2","4",0.125,0.125,"1","2","2","2"
"75","FB",0,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","FB",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",0,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",0,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"75","LR",1,"9",0.763,0.716,"1","3",0.875,0.75,"2","4","4","4"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","FB",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",0,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"76","LR",1,"19",0.142,0.723,"3","2",0.125,0.875,"1","1","1","1"
"77","FB",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",1,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"77","LR",1,"17",0.251,0.248,"2","4",0.375,0.25,"1","2","2","2"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","FB",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",0,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",0,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"78","LR",1,"9",0.786,0.758,"1","3",1,0.75,"2","4","4","4"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","FB",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",0,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"79","LR",1,"19",0.291,0.738,"3","2",0.25,0.625,"1","1","1","1"
"80","FB",0,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",0,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","FB",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",0,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"80","LR",1,"9",0.781,0.805,"1","3",0.75,0.875,"2","3","4","4"
"81","FB",0,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","FB",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",0,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",0,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"81","LR",1,"9",0.699,0.752,"1","3",0.875,0.75,"2","4","4","4"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",1,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","FB",1,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",0,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"82","LR",1,"17",0.275,0.288,"2","4",0.25,0.125,"1","2","2","2"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","FB",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",0,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"83","LR",1,"19",0.224,0.738,"3","2",0.125,0.875,"1","1","1","1"
"84","FB",0,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","FB",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",0,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",0,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",0,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",0,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"84","LR",1,"9",0.777,0.708,"4","1",0.875,0.5,"2","4","4","4"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","FB",1,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"85","LR",0,"17",0.222,0.31,"2","4",0.125,0,"1","2","2","2"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","FB",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"86","LR",1,"9",0.77,0.832,"1","3",1,1,"2","4","4","4"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","FB",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",0,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"87","LR",1,"19",0.169,0.76,"3","2",0,0.75,"1","1","1","1"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","FB",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",0,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",1,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",1,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",1,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"88","LR",1,"19",0.173,0.649,"3","2",0,0.5,"1","1","2","2"
"89","FB",0,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","FB",1,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","LR",0,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","LR",0,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
"89","LR",0,"7",0.829,0.257,"4","1",0.875,0.25,"2","4","3","3"
