"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"72","LR",1,"9",0.713,0.729,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",0,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",0,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",0,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",0,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","FB",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",0,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"73","LR",1,"9",0.801,0.762,"4","4",0.5,0.875,"2","2","3","3"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","FB",1,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",0,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",1,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"74","LR",1,"17",0.187,0.354,"3","1",0.125,0.25,"2","3","2","2"
"75","FB",0,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",0,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","FB",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",0,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",0,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"75","LR",1,"9",0.705,0.773,"4","4",0.75,0.75,"1","2","3","3"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","FB",1,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",0,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",1,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",1,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"76","LR",1,"17",0.188,0.217,"3","1",0.125,0.375,"2","3","2","2"
"77","FB",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","FB",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",0,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"77","LR",1,"17",0.317,0.278,"3","1",0.375,0.375,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",1,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","FB",1,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",0,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"78","LR",1,"17",0.196,0.18,"3","1",0.25,0.125,"2","3","2","2"
"79","FB",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","FB",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",0,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"79","LR",1,"7",0.755,0.269,"2","2",0.625,0.125,"1","1","1","1"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","FB",1,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",0,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",1,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",1,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",1,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"80","LR",1,"17",0.269,0.305,"1","3",0.125,0.5,"2","4","2","2"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","FB",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",0,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"81","LR",1,"17",0.159,0.38,"1","3",0.125,0.625,"2","4","4","4"
"82","FB",0,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",0,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",0,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","FB",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"82","LR",1,"9",0.752,0.757,"4","4",0.625,1,"1","2","3","3"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","FB",1,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",0,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"83","LR",1,"17",0.254,0.19,"3","1",0.125,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",1,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","FB",1,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",0,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"84","LR",1,"17",0.249,0.235,"3","1",0.25,0.125,"2","3","2","2"
"85","FB",0,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","FB",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",0,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"85","LR",1,"9",0.799,0.821,"4","4",0.875,0.875,"1","1","3","3"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",1,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","FB",1,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",0,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"86","LR",1,"17",0.221,0.304,"3","1",0.25,0.125,"2","3","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","FB",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",0,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"87","LR",1,"17",0.3,0.281,"3","1",0,0.125,"2","4","2","2"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",0,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","FB",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",0,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"88","LR",1,"9",0.764,0.81,"4","4",0.625,0.875,"1","2","3","3"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",0,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","FB",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"89","LR",1,"19",0.156,0.772,"1","3",0.125,1,"2","4","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","FB",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",0,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"90","LR",1,"19",0.292,0.723,"1","3",0.25,0.5,"2","3","4","4"
"91","FB",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","FB",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",0,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"91","LR",1,"19",0.198,0.782,"1","3",0.375,0.75,"2","3","4","4"
"92","FB",0,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",0,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",0,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","FB",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",0,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",0,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"92","LR",1,"9",0.63,0.766,"4","4",0.625,0.75,"1","2","3","3"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","FB",1,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","LR",0,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","LR",1,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
"93","LR",1,"19",0.188,0.798,"1","3",0.125,0.875,"2","4","4","4"
