"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","FB",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","FB",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","FB",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","FB",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",0,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"71","LR",1,"7",0.762,0.282,"1","4",0.75,0.25,"4","4","3","3"
"72","FB",0,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",0,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","FB",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"72","LR",1,"9",0.804,0.728,"2","3",0.75,1,"2","2","2","2"
"73","FB",0,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","FB",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",0,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",0,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",0,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",0,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"73","LR",1,"9",0.801,0.702,"1","4",0.875,0.5,"4","4","2","2"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",1,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","FB",1,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",0,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",1,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",1,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"74","LR",1,"17",0.294,0.27,"4","2",0.25,0.375,"3","3","4","4"
"75","FB",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","FB",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",0,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"75","LR",1,"7",0.826,0.273,"1","4",0.875,0.375,"4","4","3","3"
"76","FB",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","FB",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",0,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"76","LR",1,"9",0.738,0.773,"3","1",0.375,0.625,"3","3","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",0,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.249,0.867,"3","1",0.25,0.875,"1","1","1","1"
"78","FB",0,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",0,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",0,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","FB",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",0,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",0,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"78","LR",1,"19",0.184,0.683,"2","3",0.625,0.75,"2","2","2","2"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","FB",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",0,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",1,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"79","LR",1,"17",0.115,0.205,"4","2",0,0.25,"1","1","4","4"
"80","FB",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","FB",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",0,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"80","LR",1,"9",0.665,0.748,"1","4",0.75,0.5,"4","4","3","3"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","FB",1,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",0,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"81","LR",1,"17",0.136,0.273,"4","2",0.125,0.125,"3","3","4","4"
"82","FB",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","FB",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",0,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"82","LR",1,"7",0.786,0.303,"1","4",0.875,0.25,"4","4","3","3"
"83","FB",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","FB",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",0,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"83","LR",1,"19",0.241,0.752,"3","1",0.375,0.625,"3","3","1","1"
"84","FB",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","FB",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",0,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"84","LR",1,"17",0.198,0.212,"1","4",0.75,0.125,"4","4","3","3"
"85","FB",0,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","FB",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",0,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",0,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",0,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"85","LR",1,"9",0.769,0.729,"2","3",0.875,0.625,"4","4","2","2"
"86","FB",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"86","LR",1,"17",0.248,0.198,"4","2",0.375,0.125,"3","3","4","4"
"87","FB",0,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",0,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","FB",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"87","LR",1,"9",0.685,0.741,"2","3",0.75,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",0,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",0,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",0,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",0,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","FB",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"88","LR",1,"9",0.748,0.833,"3","1",0.375,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",0,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","FB",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"89","LR",1,"19",0.265,0.721,"3","1",0.125,1,"1","1","1","1"
"90","FB",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"4","2",0.375,0.375,"3","3","4","4"
"91","FB",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","FB",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",0,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"91","LR",1,"9",0.692,0.774,"3","1",0.375,0.875,"1","1","1","1"
"92","FB",0,"17",0.272,0.327,"4","2",0.125,0.5,"1","1","4","4"
"92","FB",0,"17",0.272,0.327,"4","2",0.125,0.5,"1","1","4","4"
