"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","FB",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"70","LR",0,"17",0.167,0.199,"2","1",0,0,"1","1","4","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","FB",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",0,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"71","LR",1,"17",0.248,0.167,"2","1",0.25,0.125,"1","1","1","1"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","FB",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",0,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",0,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",0,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",0,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",0,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"72","LR",1,"7",0.769,0.284,"4","2",1,0.375,"2","3","3","3"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","FB",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",0,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",0,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"73","LR",1,"9",0.711,0.7,"3","4",1,0.75,"2","3","2","2"
"74","FB",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","FB",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",0,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"74","LR",1,"9",0.755,0.731,"1","3",0.375,0.875,"1","4","5","4"
"75","FB",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",1,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",1,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",1,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","FB",1,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"75","LR",0,"17",0.265,0.261,"2","1",0.5,0,"2","3","1","1"
"76","FB",0,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","FB",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",0,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",0,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"76","LR",1,"9",0.761,0.858,"3","4",0.875,0.75,"2","2","2","2"
"77","FB",0,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","FB",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",0,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"77","LR",1,"9",0.764,0.753,"3","4",0.875,0.875,"2","2","2","2"
"78","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"78","LR",1,"17",0.259,0.244,"2","1",0.375,0.125,"1","1","1","1"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","FB",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",0,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"79","LR",1,"19",0.316,0.719,"1","3",0.125,0.875,"1","4","5","4"
"80","FB",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","FB",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",0,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"80","LR",1,"17",0.292,0.303,"4","2",0.75,0.25,"2","3","3","3"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","FB",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",0,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",1,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"81","LR",1,"17",0.281,0.254,"2","1",0,0.25,"1","4","1","1"
"82","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"82","LR",1,"17",0.276,0.223,"2","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",0,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",0,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.876,"3","4",0.625,1,"2","2","2","2"
"84","FB",0,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",0,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",0,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"84","LR",1,"9",0.799,0.645,"3","4",0.75,0.875,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","FB",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",0,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",0,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",0,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",0,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"85","LR",1,"9",0.826,0.734,"4","2",1,0.5,"2","3","2","2"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",1,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","FB",1,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"88","LR",0,"17",0.254,0.288,"2","1",0.25,0,"1","1","1","1"
"89","FB",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","FB",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",0,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"89","LR",1,"19",0.275,0.814,"1","3",0.375,0.5,"1","1","5","4"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"91","FB",0,"9",0.726,0.818,"3","4",0.625,0.75,"2","2","2","2"
"91","FB",0,"9",0.726,0.818,"3","4",0.625,0.75,"2","2","2","2"
"91","FB",0,"9",0.726,0.818,"3","4",0.625,0.75,"2","2","2","2"
