"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",0,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",0,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"71","LR",1,"9",0.696,0.767,"1","3",0.5,0.75,"1","2","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","FB",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",0,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"72","LR",1,"19",0.15,0.73,"1","3",0,0.875,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",0,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","FB",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"73","LR",1,"19",0.218,0.79,"1","3",0.125,1,"2","1","1","1"
"74","FB",0,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",0,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",0,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",0,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",0,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","FB",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"74","LR",1,"9",0.698,0.751,"1","3",0.375,1,"1","1","1","1"
"75","FB",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","FB",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",0,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"75","LR",1,"17",0.232,0.322,"3","1",0.375,0.375,"1","2","2","2"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","FB",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",0,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"76","LR",1,"19",0.188,0.73,"1","3",0,0.875,"2","1","1","1"
"77","FB",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","FB",1,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",0,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",1,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"77","LR",1,"17",0.206,0.257,"3","1",0.375,0.25,"1","2","2","2"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",0,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","FB",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"78","LR",1,"19",0.197,0.703,"1","3",0.125,1,"2","1","1","1"
"79","FB",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","FB",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",0,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"79","LR",1,"17",0.24,0.26,"3","1",0.375,0.375,"1","2","2","2"
"80","FB",0,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",0,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",0,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","FB",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"80","LR",1,"9",0.79,0.805,"4","4",0.625,1,"1","4","4","4"
"81","FB",0,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","FB",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",0,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",0,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",0,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",0,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"81","LR",1,"7",0.697,0.288,"2","2",0.875,0.5,"3","3","4","4"
"82","FB",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","FB",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",0,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"82","LR",1,"7",0.765,0.212,"2","2",0.875,0.25,"3","3","3","3"
"83","FB",0,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",0,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",0,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","FB",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"83","LR",1,"9",0.641,0.693,"4","4",0.625,1,"1","4","4","4"
"84","FB",0,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",0,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","FB",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",0,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",0,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"84","LR",1,"9",0.744,0.785,"4","4",0.75,0.75,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","FB",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"85","LR",1,"9",0.757,0.817,"4","4",1,1,"3","4","4","4"
"86","FB",0,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",0,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",0,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",0,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","FB",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",0,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"86","LR",1,"9",0.723,0.757,"1","3",0.5,0.875,"1","2","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",0,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","FB",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"87","LR",1,"19",0.201,0.677,"1","3",0.125,1,"2","1","1","1"
"88","FB",0,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",0,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","FB",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",0,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"88","LR",1,"9",0.751,0.752,"4","4",0.75,0.875,"3","4","4","4"
"89","FB",0,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",0,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",0,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","FB",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",0,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",0,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"89","LR",1,"9",0.696,0.808,"4","4",0.625,0.75,"1","4","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","FB",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",0,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",0,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",0,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"90","LR",1,"9",0.787,0.726,"4","4",1,0.625,"3","3","4","4"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","FB",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",0,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",1,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",1,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"91","LR",1,"17",0.185,0.278,"3","1",0,0.375,"2","1","2","2"
"92","FB",0,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","FB",1,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","LR",0,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","LR",0,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
"92","LR",0,"7",0.735,0.221,"2","2",0.875,0.375,"3","3","3","3"
