"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","FB",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",0,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",0,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",0,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"34","LR",1,"9",0.737,0.772,"1","3",0.9375,0.8125,"1","1","1","1"
"35","FB",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","FB",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",0,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"35","LR",1,"9",0.762,0.756,"1","3",0.6875,0.875,"1","1","1","1"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","FB",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",0,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"36","LR",1,"7",0.764,0.328,"4","2",0.625,0.3125,"4","4","4","4"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","FB",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",0,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"37","LR",1,"19",0.294,0.76,"3","1",0.375,0.75,"2","2","2","2"
"38","FB",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","FB",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",0,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"38","LR",1,"7",0.639,0.26,"4","2",0.6875,0.25,"4","4","4","4"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","FB",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",0,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"39","LR",1,"17",0.183,0.217,"2","4",0.25,0.3125,"3","3","3","3"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","FB",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",0,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"40","LR",1,"9",0.678,0.777,"1","3",0.5625,0.6875,"1","1","1","1"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","FB",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",0,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"41","LR",1,"19",0.285,0.701,"3","1",0.4375,0.9375,"2","2","2","2"
"42","FB",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","FB",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",0,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"42","LR",1,"7",0.691,0.171,"4","2",0.6875,0.125,"4","4","4","4"
"43","FB",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","FB",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",0,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"43","LR",1,"9",0.818,0.747,"1","3",0.75,0.8125,"1","1","1","1"
"44","FB",0,"17",0.219,0.238,"2","4",0.125,0.3125,"3","3","3","3"
"44","FB",0,"17",0.219,0.238,"2","4",0.125,0.3125,"3","3","3","3"
"44","FB",0,"17",0.219,0.238,"2","4",0.125,0.3125,"3","3","3","3"
"44","FB",0,"17",0.219,0.238,"2","4",0.125,0.3125,"3","3","3","3"
