"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"41","LR",1,"4",0.981,0.724,"3","3",0.9375,0.5,"2","2","1","2"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","FB",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",0,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"42","LR",1,"24",0,0.752,"4","2",0,0.6875,"3","3","2","3"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","FB",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",0,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",0,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",0,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"43","LR",1,"4",1,0.794,"2","4",1,0.8125,"1","1","1","1"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","FB",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",0,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",1,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",1,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"44","LR",1,"22",0,0.282,"1","1",0,0.1875,"3","4","2","4"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.25,"2","2","1","2"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","FB",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",0,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",0,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",0,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",0,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"46","LR",1,"4",0.993,0.693,"2","4",1,0.75,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","FB",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",0,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"47","LR",1,"4",1,0.709,"2","4",1,0.5625,"1","1","1","1"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","FB",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",0,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",1,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",1,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",1,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",1,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"48","LR",1,"22",0,0.212,"1","1",0,0.3125,"3","4","2","4"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","FB",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",0,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"49","LR",1,"2",1,0.267,"3","3",1,0.1875,"2","2","1","2"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","FB",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",0,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"50","LR",1,"22",0,0.14,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","FB",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",0,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"51","LR",1,"22",0,0.195,"1","1",0,0.0625,"3","4","2","4"
"52","FB",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","FB",1,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
"52","LR",0,"2",0.941,0.287,"3","3",0.875,0.125,"2","2","1","2"
