"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","LR",1,"2",1,0.224,"2","3",1,0.125,"2","2","3","2"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","FB",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",0,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",0,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"83","LR",1,"4",1,0.768,"1","4",1,0.875,"6","1","1","1"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","FB",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",0,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"84","LR",1,"24",0.078,0.813,"4","1",0.125,0.8125,"3","3","2","3"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","FB",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",0,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"85","LR",1,"2",1,0.228,"2","3",1,0.25,"2","2","3","2"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","FB",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",0,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",0,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",0,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",0,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",0,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"86","LR",1,"4",0.988,0.812,"1","4",1,0.6875,"1","1","1","1"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","FB",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",0,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"87","LR",1,"24",0.041,0.732,"4","1",0,0.875,"3","3","4","3"
"88","FB",0,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","FB",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"88","LR",1,"4",0.985,0.739,"1","4",0.9375,1,"1","1","2","1"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","FB",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",0,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",1,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",1,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"89","LR",1,"22",0.012,0.351,"3","2",0,0.1875,"5","4","5","4"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",0,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",0,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",0,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",0,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",0,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"91","LR",1,"4",1,0.74,"1","4",1,0.75,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","FB",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",0,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"92","LR",1,"4",0.95,0.694,"1","4",1,0.625,"1","1","1","1"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","FB",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",0,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
"93","LR",1,"2",1,0.3,"2","3",1,0.25,"2","2","3","2"
