"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"133","FB",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",0,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"133","LR",1,"24",0,0.682,"3","2",0,0.6875,"2","2","5","2"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","FB",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",0,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",1,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",1,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"134","LR",1,"22",0,0.26,"5","4",0,0.1875,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","FB",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",0,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"135","LR",1,"24",0.018,0.732,"5","4",0,0.4375,"5","4","4","4"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","FB",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",0,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",0,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"136","LR",1,"4",1,0.746,"4","3",1,0.875,"3","3","3","3"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","FB",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",0,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",1,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",1,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",1,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"137","LR",1,"22",0,0.297,"5","4",0,0.25,"5","4","4","4"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","FB",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",0,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"138","LR",1,"24",0,0.733,"3","2",0,0.6875,"2","2","5","2"
"139","FB",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","FB",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",0,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"139","LR",1,"2",0.949,0.229,"1","1",0.875,0.1875,"1","1","1","1"
"140","FB",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","FB",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",0,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"140","LR",1,"4",0.968,0.711,"2","3",0.9375,0.6875,"6","3","2","3"
"141","FB",0,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","FB",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",0,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",0,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",0,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",0,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"141","LR",1,"4",0.947,0.697,"4","3",0.9375,0.75,"6","3","2","3"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",1,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","FB",1,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",0,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"142","LR",1,"22",0.073,0.223,"5","4",0.125,0.0625,"4","4","4","4"
"143","FB",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","FB",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",0,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"143","LR",1,"4",0.908,0.754,"2","3",0.875,0.625,"6","3","2","3"
"144","FB",1,"2",0.942,0.323,"2","3",1,0.5625,"3","3","3","3"
"144","FB",1,"2",0.942,0.323,"2","3",1,0.5625,"3","3","3","3"
"144","FB",1,"2",0.942,0.323,"2","3",1,0.5625,"3","3","3","3"
