"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","LR",1,"17",0.201,0.253,"3","4",0,0.375,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",1,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","FB",1,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",0,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",1,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"125","LR",1,"17",0.211,0.18,"3","4",0.25,0.25,"3","3","1","2"
"126","FB",0,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",0,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","FB",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",0,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"126","LR",1,"7",0.669,0.236,"1","3",0.75,0.625,"5","1","2","4"
"127","FB",0,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","FB",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",0,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",0,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"127","LR",1,"9",0.792,0.636,"1","3",0.875,0.75,"4","1","2","3"
"128","FB",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","FB",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",0,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"128","LR",1,"7",0.818,0.207,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"129","LR",1,"17",0.337,0.162,"2","1",0.75,0.125,"6","4","2","4"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",0,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","FB",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",0,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",0,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"130","LR",1,"9",0.729,0.79,"1","3",0.625,0.75,"1","1","2","4"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","FB",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",0,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"131","LR",1,"9",0.721,0.728,"1","3",0.625,0.625,"5","1","2","4"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","FB",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",0,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"132","LR",1,"7",0.733,0.363,"2","1",0.625,0.5,"5","4","2","4"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","FB",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",0,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"133","LR",1,"19",0.244,0.777,"4","2",0.375,0.625,"2","2","1","1"
"134","FB",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","FB",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",0,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"134","LR",1,"9",0.657,0.683,"2","1",0.75,0.5,"5","1","2","4"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","FB",1,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",0,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",1,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"135","LR",1,"17",0.163,0.203,"3","4",0.125,0.25,"3","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","FB",1,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",0,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"136","LR",1,"19",0.205,0.764,"4","2",0.125,0.5,"2","3","1","2"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","FB",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",0,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",0,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"137","LR",1,"7",0.798,0.206,"1","3",1,0.75,"4","1","2","3"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","FB",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",0,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"138","LR",1,"9",0.748,0.781,"1","3",0.625,0.625,"5","1","2","4"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","FB",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",0,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"139","LR",1,"9",0.814,0.702,"2","1",0.625,0.375,"5","4","2","4"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",0,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","FB",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"140","LR",1,"9",0.721,0.774,"1","3",0.5,1,"1","1","2","4"
"141","FB",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","FB",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",0,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"141","LR",1,"9",0.659,0.801,"2","1",0.75,0.5,"5","1","2","4"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","FB",1,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",0,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",1,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"142","LR",1,"17",0.265,0.192,"3","4",0.125,0.25,"3","3","1","2"
"143","FB",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",1,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",1,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","FB",1,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",0,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"143","LR",1,"17",0.264,0.254,"3","4",0.375,0.125,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",1,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","FB",1,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"144","LR",0,"17",0.272,0.123,"3","4",0.25,0,"3","3","1","2"
"145","FB",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",1,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",1,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",1,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",1,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","FB",1,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","LR",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","LR",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","LR",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
"145","LR",0,"7",0.686,0.294,"2","1",0.625,0.25,"6","4","2","4"
