"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",1,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","FB",1,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.225,0.23,"3","4",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",1,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",1,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","FB",1,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",0,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"75","LR",1,"17",0.287,0.189,"3","4",0.375,0.125,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",1,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","FB",1,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"3","4",0.25,0,"1","1","1","1"
"77","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","FB",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",0,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"77","LR",1,"9",0.687,0.791,"2","3",0.5,0.75,"3","3","2","2"
"78","FB",0,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","FB",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",0,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"78","LR",1,"9",0.748,0.708,"1","1",0.875,0.875,"5","4","2","4"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",1,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","FB",1,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"79","LR",1,"17",0.258,0.268,"3","4",0.25,0.125,"1","1","1","1"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","FB",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",0,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"80","LR",1,"7",0.731,0.242,"4","2",1,0.125,"2","2","2","4"
"81","FB",0,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",0,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","FB",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",0,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",0,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",0,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"81","LR",1,"9",0.721,0.784,"1","1",0.75,0.625,"5","4","2","2"
"82","FB",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","FB",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",0,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"82","LR",1,"17",0.332,0.279,"4","2",0.625,0.125,"2","2","1","2"
"83","FB",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",1,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",1,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","FB",1,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",0,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",1,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"83","LR",1,"17",0.275,0.269,"3","4",0.375,0.25,"1","1","1","3"
"84","FB",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","FB",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",0,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"84","LR",1,"9",0.779,0.715,"4","2",0.75,0.5,"2","2","2","2"
"85","FB",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","FB",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",0,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"85","LR",1,"9",0.642,0.681,"2","3",0.5,0.625,"3","3","2","3"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","FB",1,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",0,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",1,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",1,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",1,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"86","LR",1,"17",0.218,0.296,"2","3",0.125,0.5,"1","1","1","1"
"87","FB",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","FB",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",0,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"87","LR",1,"9",0.685,0.776,"2","3",0.5,0.625,"3","3","2","3"
"88","FB",0,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","FB",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",0,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",0,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"88","LR",1,"7",0.808,0.33,"1","1",0.875,0.75,"5","4","2","4"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","FB",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",0,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"89","LR",1,"19",0.263,0.768,"2","3",0.25,0.625,"4","3","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",1,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",1,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",1,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",1,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","LR",1,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"91","FB",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","FB",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",0,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"91","LR",1,"7",0.773,0.231,"4","2",0.75,0.125,"2","2","2","2"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","FB",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",0,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"92","LR",1,"7",0.863,0.237,"4","2",1,0.25,"2","2","2","4"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","FB",1,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",0,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",1,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",1,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"93","LR",1,"17",0.181,0.204,"3","4",0.125,0.375,"1","1","1","1"
"94","FB",0,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",0,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",0,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","FB",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",0,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"94","LR",1,"9",0.773,0.76,"1","1",0.625,0.875,"5","4","2","2"
"95","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"3","3","2","2"
"95","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"3","3","2","2"
"95","FB",0,"9",0.731,0.793,"2","3",0.5,0.875,"3","3","2","2"
