"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",0,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",0,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","FB",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",0,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",0,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"47","LR",1,"4",0.874,0.81,"5","3",0.75,0.875,"1","1","1","1"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","FB",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",0,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"48","LR",1,"22",0,0.414,"4","4",0,0.5625,"3","3","2","3"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","FB",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",0,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"49","LR",1,"2",1,0.248,"2","2",1,0.25,"1","2","1","2"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","FB",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",0,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"50","LR",1,"22",0.039,0.222,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","FB",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",0,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"51","LR",1,"22",0,0.306,"1","1",0,0.375,"3","4","2","4"
"52","FB",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","FB",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",0,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"52","LR",1,"2",0.973,0.288,"2","2",0.9375,0.1875,"1","2","1","2"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","FB",0,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"53","LR",1,"24",0.008,0.768,"4","4",0,1,"2","3","2","3"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","FB",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",0,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",1,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",1,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",1,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",1,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"54","LR",1,"22",0,0.336,"1","1",0,0.3125,"3","4","2","4"
"55","FB",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","FB",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",0,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"55","LR",1,"4",0.887,0.789,"5","3",0.8125,0.8125,"1","1","1","1"
"56","FB",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","FB",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",0,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"56","LR",1,"2",0.953,0.229,"2","2",0.875,0.3125,"1","2","1","2"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","FB",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",0,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",1,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",1,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",1,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",1,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
"57","LR",1,"24",0.033,0.788,"4","4",0,0.8125,"2","3","2","3"
