"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",1,"23",0,0.629,"4","1",0,0.625,"2","2","2","2"
"71","LR",1,"23",0,0.629,"4","1",0,0.625,"2","2","2","2"
"71","LR",1,"23",0,0.629,"4","1",0,0.625,"2","2","2","2"
"71","LR",1,"23",0,0.629,"4","1",0,0.625,"2","2","2","2"
"71","LR",1,"23",0,0.629,"4","1",0,0.625,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","FB",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",0,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",1,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",1,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",1,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"72","LR",1,"23",0.05,0.551,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.48,"4","1",0,0.5,"2","2","2","2"
"74","FB",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","FB",1,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"74","LR",0,"11",0.457,0.046,"2","4",0.375,0,"3","3","3","3"
"75","FB",0,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",0,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",0,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",0,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",0,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","FB",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"75","LR",1,"15",0.492,1,"1","2",0.375,1,"4","4","4","4"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","FB",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",0,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"76","LR",1,"3",1,0.472,"3","3",1,0.25,"1","1","1","1"
"77","FB",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","FB",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",0,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"77","LR",1,"15",0.605,0.948,"1","2",0.375,0.875,"4","4","4","4"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","FB",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",0,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"78","LR",1,"3",1,0.524,"3","3",1,0.5,"1","1","1","1"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",0,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","FB",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"79","LR",1,"15",0.498,0.996,"1","2",0.25,1,"4","4","4","4"
"80","FB",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","FB",1,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",0,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",1,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"80","LR",1,"11",0.483,0.076,"2","4",0.375,0.25,"3","3","3","3"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","FB",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",0,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",1,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"81","LR",1,"23",0.021,0.465,"4","1",0,0.25,"2","2","2","2"
"82","FB",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","FB",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",0,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"82","LR",1,"15",0.43,0.923,"1","2",0.375,0.875,"4","4","4","4"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","FB",1,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",0,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",1,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",1,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",1,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"83","LR",1,"23",0.033,0.575,"4","1",0.125,0.5,"2","2","2","2"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",0,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","FB",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"84","LR",1,"15",0.504,1,"1","2",0.25,1,"4","4","4","4"
"85","FB",0,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",0,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",0,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","FB",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"85","LR",1,"15",0.495,0.977,"1","2",0.625,1,"4","4","4","4"
"86","FB",0,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",0,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",0,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","FB",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"86","LR",1,"15",0.562,1,"1","2",0.625,1,"4","4","4","4"
"87","FB",0,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",0,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","FB",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"87","LR",1,"15",0.483,1,"1","2",0.75,1,"4","4","4","4"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","FB",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",0,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",1,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",1,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",1,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",1,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"88","LR",1,"23",0.124,0.548,"4","1",0,0.625,"2","2","2","2"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"3",1,0.41,"3","3",1,0.5,"1","1","1","1"
"90","FB",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",1,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",1,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",1,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",1,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","FB",1,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"90","LR",0,"11",0.471,0,"2","4",0.625,0,"3","3","3","3"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","FB",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",0,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",1,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",1,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",1,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"91","LR",1,"23",0.049,0.426,"4","1",0,0.5,"2","2","2","2"
"92","FB",0,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",0,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",0,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",0,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","FB",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"92","LR",1,"15",0.515,1,"1","2",0.5,1,"4","4","4","4"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","FB",1,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","LR",0,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","LR",0,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","LR",0,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
"93","LR",0,"3",1,0.546,"3","3",1,0.5,"1","1","1","1"
