"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"209","LR",0,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",0,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",0,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",1,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",1,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",1,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",1,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"209","LR",1,"17",0.137,0.223,"5","1",0,0.625,"1","2","2","2"
"210","FB",0,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",0,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","FB",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",0,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",0,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",0,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"210","LR",1,"9",0.722,0.777,"2","2",0.75,0.625,"1","1","1","1"
"211","FB",0,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",0,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",0,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",0,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","FB",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",0,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"211","LR",1,"9",0.729,0.799,"1","2",0.5,0.875,"1","1","1","1"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","FB",1,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",0,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"212","LR",1,"17",0.195,0.278,"6","1",0.125,0.125,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","FB",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",0,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",1,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",1,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",1,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"213","LR",1,"17",0.284,0.351,"5","1",0,0.5,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",1,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","FB",1,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",0,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",1,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"214","LR",1,"17",0.174,0.233,"5","1",0.25,0.25,"1","2","2","2"
"215","FB",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","FB",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",0,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"215","LR",1,"9",0.658,0.684,"3","2",0.625,0.375,"1","1","1","1"
"216","FB",0,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",0,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","FB",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"216","LR",1,"9",0.805,0.838,"4","2",0.75,1,"1","1","1","1"
"217","FB",0,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","FB",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",0,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",0,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",0,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"217","LR",1,"9",0.772,0.806,"2","2",0.875,0.625,"1","1","1","1"
"218","FB",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","FB",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",0,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"218","LR",1,"9",0.685,0.74,"2","2",0.75,0.5,"1","1","1","1"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","FB",1,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",0,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",1,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",1,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"219","LR",1,"17",0.242,0.338,"5","1",0.125,0.375,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",1,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","FB",1,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",0,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"220","LR",1,"17",0.284,0.237,"6","1",0.25,0.125,"1","2","2","2"
"221","FB",0,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",0,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","FB",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",0,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",0,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"221","LR",1,"9",0.779,0.775,"4","2",0.75,0.75,"1","1","1","1"
"222","FB",0,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",0,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","FB",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",0,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",0,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",0,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"222","LR",1,"9",0.737,0.789,"2","2",0.75,0.625,"1","1","1","1"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",1,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","FB",1,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",0,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",1,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",1,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"223","LR",1,"17",0.289,0.216,"5","1",0.25,0.375,"1","2","2","2"
"224","FB",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","FB",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",0,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"224","LR",1,"17",0.26,0.271,"3","1",0.5,0.375,"1","2","2","2"
"225","FB",0,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",0,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","FB",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",0,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"225","LR",1,"9",0.803,0.788,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",0,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",0,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","FB",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",0,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"226","LR",1,"9",0.635,0.78,"4","2",0.75,0.875,"1","1","1","1"
"227","FB",0,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",0,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",0,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",0,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","FB",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",0,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"227","LR",1,"9",0.663,0.837,"1","2",0.5,0.875,"1","1","1","1"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","FB",1,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",0,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"228","LR",1,"17",0.271,0.29,"6","1",0.125,0.125,"1","2","2","2"
"229","FB",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","FB",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",0,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"229","LR",1,"17",0.277,0.28,"3","1",0.5,0.375,"1","2","2","2"
"230","FB",0,"17",0.339,0.178,"6","1",0.25,0,"1","2","2","2"
"230","FB",0,"17",0.339,0.178,"6","1",0.25,0,"1","2","2","2"
"230","FB",0,"17",0.339,0.178,"6","1",0.25,0,"1","2","2","2"
"230","FB",0,"17",0.339,0.178,"6","1",0.25,0,"1","2","2","2"
"230","FB",0,"17",0.339,0.178,"6","1",0.25,0,"1","2","2","2"
