"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","FB",0,"16",0.185,0,"1","3",0,0,"5","1","5","3"
"245","LR",0,"16",0.185,0,"1","3",0,0,"5","1","5","3"
"245","LR",0,"16",0.185,0,"1","3",0,0,"5","1","5","3"
"245","LR",0,"16",0.185,0,"1","3",0,0,"5","1","5","3"
"245","LR",0,"16",0.185,0,"1","3",0,0,"5","1","5","3"
"246","FB",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","FB",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","FB",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","FB",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","LR",0,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","LR",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","LR",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"246","LR",1,"2",0.965,0.266,"4","4",1,0.75,"3","3","4","2"
"247","FB",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","FB",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","FB",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","FB",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","LR",0,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","LR",0,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","LR",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"247","LR",1,"2",1,0.169,"3","1",1,0.5,"2","2","2","2"
"248","FB",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","FB",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","FB",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","FB",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","LR",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","LR",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","LR",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"248","LR",1,"10",0.749,1,"4","4",1,1,"3","3","3","2"
"249","FB",0,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","FB",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","FB",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","FB",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","LR",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","LR",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","LR",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"249","LR",1,"10",0.751,0.987,"4","4",0.75,1,"3","3","3","2"
"250","FB",0,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","FB",1,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","FB",1,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","FB",1,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","LR",0,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","LR",0,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","LR",1,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"250","LR",1,"2",0.928,0.312,"3","1",0.75,0.5,"2","2","2","2"
"251","FB",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","FB",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","FB",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","FB",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","LR",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","LR",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","LR",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"251","LR",1,"10",0.77,0.98,"4","4",1,1,"3","3","3","2"
"252","FB",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","FB",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","FB",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","FB",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","LR",0,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","LR",0,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","LR",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"252","LR",1,"2",0.989,0.263,"3","1",1,0.5,"2","2","2","2"
"253","FB",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","FB",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","FB",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","FB",1,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"253","LR",0,"16",0.277,0.008,"1","3",0.25,0,"1","1","5","1"
"254","FB",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","FB",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","FB",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","FB",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","LR",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","LR",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","LR",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"254","LR",1,"10",0.777,1,"4","4",1,1,"3","3","3","2"
"255","FB",0,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","FB",0,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","FB",0,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","FB",0,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","LR",0,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","LR",1,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","LR",1,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"255","LR",1,"24",0,0.741,"2","2",0,0.75,"4","4","4","3"
"256","FB",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","FB",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","FB",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","FB",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","LR",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","LR",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","LR",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"256","LR",0,"16",0.19,0.011,"1","3",0,0,"5","1","5","3"
"257","FB",0,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","FB",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","FB",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","FB",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","LR",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","LR",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","LR",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"257","LR",1,"10",0.721,1,"4","4",0.75,1,"3","3","3","2"
"258","FB",0,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","FB",0,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"258","LR",1,"24",0.071,0.753,"2","2",0,1,"6","4","6","3"
"259","FB",0,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","FB",0,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","FB",0,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","FB",1,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","LR",1,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","LR",1,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","LR",1,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"259","LR",1,"10",0.703,1,"2","2",0.25,1,"6","4","6","1"
"260","FB",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","FB",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","FB",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","FB",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","LR",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","LR",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","LR",0,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"260","LR",1,"24",0.011,0.617,"1","3",0,0.25,"4","1","2","3"
"261","FB",0,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","FB",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","FB",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","FB",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","LR",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","LR",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","LR",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"261","LR",1,"10",0.74,1,"4","4",0.75,1,"3","3","3","2"
"262","FB",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","FB",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","FB",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","FB",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","LR",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","LR",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","LR",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"262","LR",0,"16",0.206,0,"1","3",0,0,"5","1","5","3"
"263","FB",1,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","FB",1,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","FB",1,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","FB",1,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","LR",0,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","LR",0,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","LR",0,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"263","LR",1,"2",1,0.299,"3","1",1,0.25,"2","2","2","2"
"264","FB",0,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","FB",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","FB",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","FB",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","LR",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","LR",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","LR",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"264","LR",1,"10",0.699,1,"4","4",0.75,1,"3","3","3","2"
"265","FB",0,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","FB",0,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","FB",0,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","FB",0,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","LR",0,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","LR",1,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","LR",1,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"265","LR",1,"24",0.018,0.732,"2","2",0,0.75,"4","4","4","3"
"266","FB",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","FB",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","FB",1,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","FB",1,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","LR",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","LR",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","LR",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"266","LR",0,"16",0.348,0.018,"1","3",0.5,0,"1","1","5","1"
"267","FB",1,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","FB",1,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","FB",1,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","FB",1,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","LR",0,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","LR",0,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","LR",0,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"267","LR",1,"2",0.995,0.249,"3","1",1,0.25,"2","2","2","2"
"268","FB",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","FB",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","FB",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","FB",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","LR",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","LR",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","LR",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"268","LR",0,"16",0.183,0.001,"1","3",0,0,"5","1","5","3"
"269","FB",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","FB",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","FB",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","FB",1,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","LR",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","LR",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","LR",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"269","LR",0,"16",0.225,0,"1","3",0.25,0,"1","1","5","1"
"270","FB",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","FB",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","FB",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","FB",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","LR",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","LR",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","LR",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"270","LR",0,"16",0.252,0.007,"1","3",0,0,"5","1","5","3"
"271","FB",1,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","FB",1,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","FB",1,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","FB",1,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","LR",0,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","LR",0,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","LR",0,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"271","LR",0,"2",0.969,0.278,"3","1",1,0,"2","2","1","2"
"272","FB",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","FB",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","FB",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","FB",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","LR",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","LR",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","LR",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"272","LR",1,"10",0.803,0.927,"4","4",1,1,"3","3","3","2"
"273","FB",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","FB",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","FB",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","FB",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","LR",0,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","LR",0,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","LR",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"273","LR",1,"2",1,0.243,"3","1",1,0.5,"2","2","2","2"
"274","FB",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","FB",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","FB",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","FB",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","LR",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","LR",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","LR",0,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"274","LR",1,"24",0,0.721,"1","3",0,0.25,"4","1","2","3"
"275","FB",1,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","FB",1,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","FB",1,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","FB",1,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","LR",0,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","LR",0,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","LR",0,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"275","LR",1,"2",1,0.297,"3","1",1,0.25,"2","2","2","2"
"276","FB",0,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","FB",0,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","FB",0,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","FB",0,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","LR",0,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","LR",1,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","LR",1,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"276","LR",1,"24",0,0.716,"2","2",0,0.75,"4","4","4","3"
"277","FB",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","FB",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","FB",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","FB",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","LR",0,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","LR",0,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","LR",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"277","LR",1,"2",1,0.21,"3","1",1,0.5,"2","2","2","2"
"278","FB",0,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","FB",0,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","FB",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","FB",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","LR",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","LR",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","LR",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"278","LR",1,"10",0.667,0.977,"4","4",0.5,1,"3","3","3","1"
"279","FB",0,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","FB",0,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","FB",0,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","FB",0,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","LR",0,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","LR",1,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","LR",1,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"279","LR",1,"24",0,0.806,"2","2",0,0.75,"4","4","4","3"
"280","FB",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","FB",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","FB",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","FB",1,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","LR",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","LR",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","LR",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"280","LR",0,"16",0.221,0,"1","3",0.25,0,"1","1","5","1"
"281","FB",0,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","FB",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"281","LR",1,"10",0.72,1,"4","4",0.75,1,"3","3","3","2"
"282","FB",0,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","FB",1,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","FB",1,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","FB",1,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","LR",0,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","LR",0,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","LR",1,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"282","LR",1,"10",0.773,0.886,"3","1",0.75,0.5,"2","2","2","2"
"283","FB",1,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","FB",1,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","FB",1,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","FB",1,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","LR",0,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","LR",0,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","LR",0,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"283","LR",1,"2",1,0.281,"3","1",1,0.25,"2","2","2","2"
"284","FB",0,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","FB",0,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","FB",0,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","FB",0,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","LR",1,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","LR",1,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","LR",1,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"284","LR",1,"24",0.054,0.745,"2","2",0,1,"6","4","6","3"
"285","FB",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","FB",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","FB",1,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","FB",1,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"285","LR",0,"16",0.276,0,"1","3",0.5,0,"1","1","5","1"
"286","FB",0,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","FB",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","FB",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","FB",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","LR",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","LR",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","LR",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"286","LR",1,"10",0.78,0.994,"4","4",0.75,1,"3","3","3","2"
"287","FB",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","FB",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","FB",1,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","FB",1,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","LR",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","LR",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","LR",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"287","LR",0,"2",0.938,0.228,"1","3",0.5,0,"1","1","5","1"
"288","FB",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","FB",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","FB",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","FB",1,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","LR",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","LR",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","LR",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"288","LR",0,"16",0.33,0.005,"1","3",0.25,0,"1","1","5","1"
"289","FB",1,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","FB",1,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","FB",1,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","FB",1,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","LR",0,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","LR",0,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","LR",0,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"289","LR",0,"2",1,0.213,"3","1",1,0,"2","2","1","2"
"290","FB",0,"24",0.078,0.755,"2","2",0.25,0.5,"4","4","2","1"
"290","FB",0,"24",0.078,0.755,"2","2",0.25,0.5,"4","4","2","1"
"290","FB",0,"24",0.078,0.755,"2","2",0.25,0.5,"4","4","2","1"
"290","FB",1,"24",0.078,0.755,"2","2",0.25,0.5,"4","4","2","1"
