"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",0,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"246","FB",1,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"246","LR",0,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"246","LR",0,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"246","LR",0,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"246","LR",0,"16",0.266,0,"1","2",0.25,0,"2","2","1","1"
"247","FB",0,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","FB",0,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","FB",0,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","FB",0,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","LR",1,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","LR",1,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","LR",1,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"247","LR",1,"24",0,0.826,"2","4",0,1,"4","3","4","2"
"248","FB",0,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","FB",1,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","FB",1,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","FB",1,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","LR",0,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","LR",0,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","LR",0,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"248","LR",0,"2",0.953,0.321,"3","3",0.75,0,"2","1","1","1"
"249","FB",0,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","FB",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","FB",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","FB",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","LR",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","LR",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","LR",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"249","LR",1,"10",0.779,0.984,"4","1",0.75,1,"5","4","4","3"
"250","FB",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","FB",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","FB",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","FB",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","LR",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","LR",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","LR",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"250","LR",1,"10",0.776,1,"4","1",1,1,"5","4","4","3"
"251","FB",0,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","FB",0,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","FB",0,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","FB",0,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","LR",0,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","LR",1,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","LR",1,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"251","LR",1,"24",0,0.726,"2","4",0,0.75,"3","3","2","2"
"252","FB",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","FB",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","FB",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","FB",1,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","LR",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","LR",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","LR",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"252","LR",0,"16",0.167,0,"1","2",0.25,0,"2","2","1","1"
"253","FB",1,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","FB",1,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","FB",1,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","FB",1,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","LR",0,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","LR",0,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","LR",0,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"253","LR",1,"2",1,0.205,"3","3",1,0.25,"1","1","5","4"
"254","FB",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","FB",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","FB",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","FB",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","LR",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","LR",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","LR",0,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"254","LR",1,"16",0.265,0.048,"1","2",0,0.25,"3","2","5","1"
"255","FB",0,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","FB",0,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","FB",0,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","FB",0,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","LR",0,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","LR",1,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","LR",1,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"255","LR",1,"24",0.001,0.824,"2","4",0,0.75,"3","3","2","2"
"256","FB",0,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","FB",0,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","FB",0,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","FB",0,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","LR",0,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","LR",1,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","LR",1,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"256","LR",1,"24",0.002,0.742,"2","4",0,0.75,"3","3","2","2"
"257","FB",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","FB",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","FB",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","FB",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","LR",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","LR",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","LR",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"257","LR",1,"10",0.873,0.945,"4","1",1,1,"5","4","4","3"
"258","FB",0,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","FB",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","FB",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","FB",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","LR",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","LR",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","LR",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"258","LR",1,"10",0.696,0.98,"4","1",0.75,1,"5","4","4","3"
"259","FB",0,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","FB",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","FB",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","FB",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","LR",0,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","LR",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","LR",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"259","LR",1,"10",0.763,0.958,"4","1",0.75,0.75,"5","4","2","3"
"260","FB",0,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","FB",1,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","FB",1,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","FB",1,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","LR",0,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","LR",0,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","LR",0,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"260","LR",0,"2",0.971,0.106,"3","3",0.75,0,"2","1","1","1"
"261","FB",0,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","FB",0,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","FB",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","FB",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","LR",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","LR",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","LR",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"261","LR",1,"10",0.666,0.989,"4","1",0.5,1,"5","4","4","3"
"262","FB",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","FB",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","FB",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","FB",1,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","LR",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","LR",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","LR",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"262","LR",0,"16",0.219,0.097,"1","2",0.25,0,"2","2","1","1"
"263","FB",0,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","FB",0,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","FB",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","FB",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","LR",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","LR",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","LR",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"263","LR",1,"10",0.799,1,"4","1",0.5,1,"5","4","4","3"
"264","FB",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","FB",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","FB",1,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","FB",1,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","LR",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","LR",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","LR",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"264","LR",0,"16",0.26,0,"1","2",0.5,0,"2","2","1","1"
"265","FB",0,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","FB",0,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","FB",0,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","FB",1,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","LR",0,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","LR",1,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","LR",1,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"265","LR",1,"24",0.046,0.72,"2","4",0.25,0.75,"3","3","2","2"
"266","FB",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","FB",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","FB",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","FB",1,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","LR",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","LR",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","LR",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"266","LR",0,"16",0.229,0.009,"1","2",0.25,0,"2","2","1","1"
"267","FB",1,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","FB",1,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","FB",1,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","FB",1,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","LR",0,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","LR",0,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","LR",0,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"267","LR",0,"2",1,0.258,"3","3",1,0,"1","1","1","4"
"268","FB",0,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","FB",0,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","FB",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","FB",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","LR",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","LR",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","LR",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"268","LR",1,"10",0.79,1,"4","1",0.5,1,"5","4","4","3"
"269","FB",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","FB",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","FB",1,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","FB",1,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","LR",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","LR",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","LR",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"269","LR",0,"16",0.321,0.037,"1","2",0.5,0,"2","2","1","1"
"270","FB",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","FB",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","FB",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","FB",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","LR",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","LR",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","LR",0,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"270","LR",1,"24",0.006,0.696,"1","2",0,0.25,"3","2","5","1"
"271","FB",0,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","FB",0,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","FB",0,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","FB",0,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","LR",0,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","LR",1,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","LR",1,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"271","LR",1,"24",0.056,0.728,"2","4",0,0.75,"3","3","2","2"
"272","FB",1,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","FB",1,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","FB",1,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","FB",1,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","LR",0,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","LR",0,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","LR",0,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"272","LR",0,"2",1,0.164,"3","3",1,0,"1","1","1","4"
"273","FB",1,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","FB",1,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","FB",1,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","FB",1,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","LR",0,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","LR",0,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","LR",0,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"273","LR",1,"2",0.92,0.233,"3","3",1,0.25,"1","1","5","4"
"274","FB",0,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","FB",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","FB",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","FB",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","LR",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","LR",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","LR",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"274","LR",1,"10",0.772,1,"4","1",0.75,1,"5","4","4","3"
"275","FB",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","FB",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","FB",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","FB",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","LR",0,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","LR",0,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","LR",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"275","LR",1,"2",1,0.266,"3","3",1,0.5,"1","1","5","4"
"276","FB",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","FB",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","FB",1,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","FB",1,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","LR",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","LR",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","LR",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"276","LR",0,"16",0.199,0,"1","2",0.5,0,"2","2","1","1"
"277","FB",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","FB",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","FB",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","FB",1,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","LR",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","LR",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","LR",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"277","LR",0,"16",0.191,0,"1","2",0.25,0,"2","2","1","1"
"278","FB",0,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","FB",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","FB",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","FB",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","LR",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","LR",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","LR",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"278","LR",1,"10",0.733,0.933,"4","1",0.75,1,"5","4","4","3"
"279","FB",1,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","FB",1,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","FB",1,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","FB",1,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","LR",0,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","LR",0,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","LR",0,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"279","LR",1,"2",1,0.279,"3","3",1,0.25,"1","1","5","4"
"280","FB",0,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","FB",0,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","FB",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","FB",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","LR",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","LR",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","LR",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"280","LR",1,"10",0.716,1,"4","1",0.5,1,"5","4","4","3"
"281","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"281","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"282","FB",0,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","FB",1,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","FB",1,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","FB",1,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","LR",0,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","LR",0,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","LR",0,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"282","LR",0,"2",0.989,0.209,"3","3",0.75,0,"2","1","1","1"
"283","FB",1,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","FB",1,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","FB",1,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","FB",1,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","LR",0,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","LR",0,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","LR",0,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"283","LR",1,"2",0.995,0.262,"3","3",1,0.25,"1","1","5","4"
"284","FB",0,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","FB",0,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","FB",0,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","FB",0,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","LR",0,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","LR",1,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","LR",1,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"284","LR",1,"24",0.045,0.742,"2","4",0,0.75,"3","3","2","2"
"285","FB",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","FB",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","FB",1,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","FB",1,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","LR",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","LR",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","LR",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"285","LR",0,"16",0.291,0.05,"1","2",0.5,0,"2","2","1","1"
"286","FB",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","FB",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","FB",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","FB",1,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","LR",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","LR",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","LR",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"286","LR",0,"16",0.337,0,"1","2",0.25,0,"2","2","1","1"
"287","FB",0,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","FB",0,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","FB",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","FB",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","LR",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","LR",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","LR",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"287","LR",1,"10",0.735,0.97,"4","1",0.5,1,"5","4","4","3"
"288","FB",1,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","FB",1,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","FB",1,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","FB",1,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","LR",0,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","LR",0,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","LR",0,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"288","LR",0,"2",0.918,0.247,"3","3",1,0,"1","1","1","4"
"289","FB",0,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","FB",0,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","FB",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","FB",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","LR",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","LR",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","LR",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"289","LR",1,"24",0.098,0.791,"4","1",0.5,1,"5","4","4","3"
"290","FB",0,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","FB",0,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","FB",1,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","FB",1,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","LR",0,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","LR",0,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
"290","LR",0,"2",0.897,0.279,"1","2",0.5,0,"2","2","1","1"
