"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"33","LR",0,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",0,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"33","LR",1,"19",0.254,0.738,"3","2",0.25,0.625,"2","2","3","2"
"34","FB",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","FB",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",0,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"34","LR",1,"7",0.736,0.308,"1","1",0.875,0.25,"1","1","4","1"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",1,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","FB",1,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",0,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"35","LR",1,"17",0.192,0.287,"2","3",0.125,0.0625,"3","3","6","3"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","FB",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",0,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"36","LR",1,"9",0.812,0.806,"4","4",0.75,0.875,"4","4","4","4"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","FB",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",0,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"37","LR",1,"7",0.746,0.255,"1","1",0.8125,0.3125,"1","1","4","1"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","FB",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",0,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"38","LR",1,"7",0.732,0.223,"1","1",0.625,0.1875,"1","1","1","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","FB",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",0,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"39","LR",1,"7",0.61,0.316,"2","3",0.375,0.3125,"3","3","3","2"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","FB",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",0,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"40","LR",1,"9",0.715,0.777,"4","4",0.625,0.8125,"4","4","4","1"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","FB",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",0,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"41","LR",1,"17",0.201,0.162,"2","3",0.375,0.375,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","FB",1,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"42","LR",0,"17",0.301,0.107,"2","1",0.5,0,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",1,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",1,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",1,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",1,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","FB",1,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
"43","LR",0,"17",0.271,0.235,"2","3",0.3125,0.25,"3","3","3","2"
