"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"33","LR",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"33","LR",1,"7",0.76,0.269,"4","2",0.8125,0.25,"2","2","3","2"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","FB",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",0,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"34","LR",1,"19",0.303,0.659,"1","1",0.375,0.625,"3","3","4","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","FB",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",0,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"35","LR",1,"17",0.197,0.314,"2","3",0.4375,0.3125,"1","1","1","3"
"36","FB",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","FB",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",0,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"36","LR",1,"7",0.827,0.294,"4","2",0.8125,0.3125,"2","2","3","2"
"37","FB",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","FB",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",0,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"37","LR",1,"9",0.698,0.736,"3","4",0.6875,0.625,"4","4","5","2"
"38","FB",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","FB",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",0,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"38","LR",1,"9",0.734,0.743,"3","4",0.8125,0.5625,"4","4","5","2"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","FB",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",0,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"39","LR",1,"19",0.237,0.651,"1","1",0.25,0.8125,"3","3","4","3"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","FB",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",0,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"40","LR",1,"17",0.164,0.381,"2","3",0.1875,0.375,"1","1","1","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","FB",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",0,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"41","LR",1,"17",0.184,0.242,"2","3",0.0625,0.3125,"1","1","2","1"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","FB",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",0,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"42","LR",1,"19",0.216,0.737,"1","1",0.1875,0.625,"3","3","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","FB",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",0,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
"43","LR",1,"17",0.281,0.211,"2","3",0.375,0.25,"1","1","1","3"
