"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",0,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"70","LR",1,"21",0,0.038,"1","4",0,0.0625,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","FB",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"71","LR",0,"21",0,0.03,"1","4",0,0,"6","6","6","6"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","FB",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"72","LR",1,"5",1,1,"2","2",1,1,"4","4","4","4"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","FB",1,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",0,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",1,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"73","LR",1,"17",0.275,0.212,"1","4",0.0625,0.125,"3","3","3","3"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","FB",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"74","LR",0,"21",0.045,0,"1","4",0,0,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","FB",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",0,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"75","LR",1,"21",0.042,0.085,"1","4",0,0.0625,"6","6","6","6"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",0,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","FB",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"76","LR",1,"25",0.029,0.965,"4","3",0.125,1,"5","5","5","5"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","FB",1,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",0,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"77","LR",1,"21",0.029,0.018,"1","4",0.0625,0.0625,"3","3","3","3"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","FB",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",0,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"78","LR",1,"21",0,0.055,"1","4",0,0.0625,"6","6","6","6"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","FB",0,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"79","LR",1,"25",0.034,1,"4","1",0,1,"1","1","1","1"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",0,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","FB",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"80","LR",1,"20",0.254,1,"4","3",0.3125,1,"5","5","5","5"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","FB",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
"81","LR",1,"5",1,0.985,"2","2",1,1,"4","4","4","4"
