"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",1,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","FB",1,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",0,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",1,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",1,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"40","LR",1,"17",0.255,0.213,"2","2",0.125,0.1875,"6","2","5","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","FB",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",0,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"41","LR",1,"17",0.301,0.262,"3","2",0.4375,0.375,"3","2","3","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","FB",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",0,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"42","LR",1,"17",0.273,0.267,"2","2",0.3125,0.1875,"5","2","4","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","FB",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",0,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"43","LR",1,"17",0.221,0.184,"3","2",0.4375,0.3125,"3","2","3","2"
"44","FB",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","FB",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",0,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"44","LR",1,"9",0.785,0.711,"1","1",0.875,0.75,"4","1","2","1"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","FB",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",0,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"45","LR",1,"17",0.245,0.204,"2","2",0.25,0.25,"5","2","4","2"
"46","FB",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","FB",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",0,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"46","LR",1,"9",0.752,0.757,"1","1",0.8125,0.8125,"4","1","2","1"
"47","FB",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","FB",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",0,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"47","LR",1,"9",0.769,0.656,"1","1",0.8125,0.625,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","FB",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",0,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"48","LR",1,"9",0.753,0.769,"1","1",0.625,0.9375,"4","1","2","1"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","FB",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",0,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"49","LR",1,"17",0.233,0.265,"3","2",0.1875,0.375,"5","2","4","2"
"50","FB",0,"17",0.296,0.323,"3","2",0.3125,0.4375,"3","2","3","2"
"50","FB",0,"17",0.296,0.323,"3","2",0.3125,0.4375,"3","2","3","2"
"50","FB",0,"17",0.296,0.323,"3","2",0.3125,0.4375,"3","2","3","2"
"50","FB",0,"17",0.296,0.323,"3","2",0.3125,0.4375,"3","2","3","2"
