"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"190","LR",1,"20",0.115,0.955,"3","4",0,1,"4","4","4","4"
"191","FB",0,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","FB",0,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","FB",0,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","FB",0,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","LR",1,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","LR",1,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","LR",1,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"191","LR",1,"25",0,0.962,"3","4",0,1,"4","4","4","4"
"192","FB",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","FB",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"192","LR",1,"5",0.915,0.998,"4","3",1,1,"1","1","1","1"
"193","FB",0,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","FB",0,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","FB",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","FB",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","LR",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","LR",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","LR",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"193","LR",1,"20",0.24,1,"3","5",0.5,1,"3","5","5","5"
"194","FB",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","FB",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"194","LR",1,"5",0.886,1,"4","3",1,1,"1","1","1","1"
"195","FB",1,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","FB",1,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","FB",1,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","FB",1,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","LR",0,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","LR",0,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","LR",0,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"195","LR",0,"1",0.938,0,"1","1",1,0,"1","3","3","3"
"196","FB",0,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","FB",0,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","FB",0,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","FB",0,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","LR",1,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","LR",1,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","LR",1,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"196","LR",1,"25",0.026,0.98,"3","4",0,1,"4","4","4","4"
"197","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"197","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"198","FB",0,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","FB",0,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","FB",0,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","FB",0,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","LR",1,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","LR",1,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","LR",1,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"198","LR",1,"25",0.006,1,"3","4",0,1,"4","4","4","4"
"199","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","FB",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"199","LR",0,"21",0,0.002,"2","2",0,0,"2","2","2","2"
"200","FB",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","FB",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","FB",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","FB",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","LR",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","LR",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","LR",0,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
"200","LR",1,"21",0,0.045,"2","2",0,0.25,"2","6","6","6"
