"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","FB",1,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"45","LR",0,"1",0.988,0.011,"1","4",1,0,"6","4","6","4"
"46","FB",0,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",0,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",0,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",0,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","FB",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"46","LR",1,"5",0.975,0.999,"4","2",0.75,1,"2","2","1","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","FB",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"47","LR",1,"5",0.995,0.993,"4","2",1,1,"2","2","2","2"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"48","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","FB",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"49","LR",1,"5",0.906,1,"4","2",1,1,"2","2","2","2"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","FB",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"50","LR",0,"21",0,0.046,"2","1",0,0,"5","1","5","3"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","FB",1,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"51","LR",0,"1",1,0,"1","4",1,0,"6","4","6","4"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","FB",0,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"52","LR",1,"25",0.031,1,"3","3",0,1,"3","3","3","1"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",1,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",1,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","FB",1,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",0,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",1,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"53","LR",1,"21",0.039,0.074,"2","1",0.1875,0.125,"1","1","1","3"
"54","FB",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","FB",1,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"54","LR",0,"1",0.906,0,"1","4",0.875,0,"6","4","1","4"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","FB",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"55","LR",1,"5",1,0.969,"4","2",1,1,"2","2","2","2"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"56","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
