"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",0,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","LR",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","FB",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",0,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"48","LR",1,"25",0.037,0.97,"4","3",0,0.9375,"1","1","1","1"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","FB",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",0,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"49","LR",1,"5",1,0.965,"2","1",1,0.9375,"4","4","6","4"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","FB",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"50","LR",0,"21",0.004,0.028,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","FB",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",0,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"51","LR",1,"21",0.071,0.125,"3","2",0.25,0.125,"6","2","4","3"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0.02,0,"3","2",0,0,"2","2","2","2"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","FB",1,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"53","LR",0,"1",0.984,0,"1","4",1,0,"3","3","3","3"
"54","FB",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","FB",1,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"54","LR",0,"1",0.95,0,"1","4",0.9375,0,"5","3","4","3"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","FB",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"55","LR",0,"21",0.018,0.045,"3","2",0,0,"2","2","2","2"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","FB",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"56","LR",1,"5",1,1,"2","1",1,1,"4","4","6","4"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"57","LR",1,"1",1,0.037,"1","4",1,0.0625,"3","3","3","3"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"58","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
