"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","FB",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",0,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"47","LR",1,"17",0.195,0.227,"1","4",0.0625,0.1875,"1","4","1","4"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","FB",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",0,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"48","LR",1,"9",0.713,0.8,"2","1",0.6875,0.9375,"1","1","1","1"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","FB",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",0,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"49","LR",1,"19",0.231,0.766,"4","3",0.25,0.9375,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","FB",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",0,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"50","LR",1,"19",0.197,0.782,"4","3",0.0625,0.75,"1","3","1","3"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","FB",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",0,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"51","LR",1,"17",0.313,0.206,"1","4",0.3125,0.4375,"1","4","1","4"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","FB",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",0,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"52","LR",1,"9",0.755,0.778,"2","1",0.625,0.6875,"1","1","1","1"
"53","FB",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","FB",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",0,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"53","LR",1,"9",0.725,0.639,"3","2",0.8125,0.375,"1","2","1","2"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","FB",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",0,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"54","LR",1,"17",0.224,0.193,"1","4",0.125,0.3125,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","FB",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",0,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"55","LR",1,"17",0.188,0.23,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","FB",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",0,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"56","LR",1,"17",0.229,0.222,"1","4",0.1875,0.375,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
"57","FB",0,"17",0.33,0.255,"1","4",0.4375,0.125,"1","4","1","4"
