"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",0,"16",0.201,0.024,"4","1",0.125,0,"6","2","6","2"
"73","LR",0,"16",0.201,0.024,"4","1",0.125,0,"6","2","6","2"
"73","LR",0,"16",0.201,0.024,"4","1",0.125,0,"6","2","6","2"
"73","LR",0,"16",0.201,0.024,"4","1",0.125,0,"6","2","6","2"
"73","LR",0,"16",0.201,0.024,"4","1",0.125,0,"6","2","6","2"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","FB",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",0,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"74","LR",1,"24",0,0.725,"1","4",0,0.75,"3","3","3","3"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","FB",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",0,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"75","LR",1,"2",1,0.322,"2","3",1,0.25,"1","1","1","1"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","FB",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",0,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"76","LR",1,"24",0,0.776,"1","4",0,0.75,"3","3","3","3"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","FB",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",0,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"77","LR",1,"2",1,0.182,"2","3",1,0.25,"1","1","1","1"
"78","FB",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",1,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",1,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","FB",1,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",0,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"78","LR",1,"16",0.184,0.048,"4","1",0.375,0.125,"6","2","6","2"
"79","FB",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","FB",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",0,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"79","LR",1,"2",0.889,0.26,"2","3",0.875,0.125,"1","1","1","1"
"80","FB",0,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","FB",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"80","LR",1,"10",0.725,1,"3","2",0.875,1,"4","4","5","4"
"81","FB",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",1,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",1,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","FB",1,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",0,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"81","LR",1,"16",0.181,0.06,"4","1",0.375,0.125,"6","2","6","2"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","FB",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",0,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"82","LR",1,"2",1,0.267,"2","3",1,0.5,"1","1","1","1"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","FB",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",0,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"83","LR",1,"24",0,0.799,"1","4",0,0.75,"3","3","3","3"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","FB",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"84","LR",1,"10",0.806,1,"3","2",1,1,"4","4","5","4"
"85","FB",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",1,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",1,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","FB",1,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",0,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",1,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"85","LR",1,"16",0.225,0.122,"4","1",0.375,0.25,"6","2","6","2"
"86","FB",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",1,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",1,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",1,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",1,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","FB",1,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"86","LR",0,"16",0.285,0,"4","1",0.625,0,"6","2","6","2"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","FB",1,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"87","LR",0,"2",1,0.284,"2","3",1,0,"1","1","1","1"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","FB",1,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"88","LR",0,"16",0.16,0.016,"4","1",0.125,0,"6","2","6","2"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","FB",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",0,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"89","LR",1,"24",0,0.703,"1","4",0,0.75,"3","3","3","3"
"90","FB",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",1,"2",0.949,0.133,"2","3",0.875,0.125,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","FB",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",0,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",0,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",0,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",0,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"91","LR",1,"2",0.915,0.31,"2","3",1,0.5,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","FB",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",0,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"92","LR",1,"2",0.971,0.33,"2","3",1,0.25,"1","1","1","1"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","FB",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",0,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"93","LR",1,"24",0,0.698,"1","4",0,0.875,"3","3","3","3"
"94","FB",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",1,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",1,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","FB",1,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"94","LR",0,"16",0.234,0.015,"4","1",0.375,0,"6","2","6","2"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","FB",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",0,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",1,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",1,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",1,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",1,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
"95","LR",1,"24",0.019,0.767,"1","4",0,0.875,"3","3","3","3"
