"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","FB",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",0,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"62","LR",1,"23",0,0.436,"1","3",0,0.4375,"6","4","6","4"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",0,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","FB",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"63","LR",1,"15",0.452,1,"2","1",0.375,1,"2","2","2","1"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","FB",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",0,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",1,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",1,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",1,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",1,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"64","LR",1,"23",0,0.51,"1","3",0,0.3125,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","FB",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",0,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"65","LR",1,"23",0.059,0.527,"1","3",0,0.5,"6","4","6","4"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","FB",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",0,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"66","LR",1,"3",1,0.48,"3","2",1,0.5625,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","FB",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",0,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"67","LR",1,"3",1,0.456,"3","2",1,0.4375,"3","3","3","2"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","FB",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",0,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",1,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",1,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",1,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",1,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"68","LR",1,"23",0,0.543,"1","3",0,0.3125,"6","4","6","4"
"69","FB",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","FB",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",0,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"69","LR",1,"3",0.896,0.58,"3","2",0.8125,0.5625,"3","3","4","1"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","FB",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",0,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"70","LR",1,"23",0,0.618,"1","3",0,0.5,"6","4","6","4"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","FB",1,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"71","LR",0,"11",0.481,0,"4","4",0.5625,0,"5","1","5","3"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","FB",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",0,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"72","LR",1,"3",1,0.477,"3","2",1,0.4375,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
"73","FB",1,"3",1,0.497,"3","2",1,0.5625,"3","3","3","2"
