"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","LR",1,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","FB",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",0,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"46","LR",1,"23",0,0.401,"2","3",0,0.375,"1","1","1","1"
"47","FB",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","FB",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",0,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"47","LR",1,"11",0.513,0.055,"4","1",0.6875,0.0625,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","FB",1,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"48","LR",0,"11",0.502,0.01,"4","1",0.625,0,"4","4","5","4"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",0,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","FB",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"49","LR",1,"15",0.483,1,"3","4",0.625,1,"2","2","2","2"
"50","FB",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","FB",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",0,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"50","LR",1,"3",0.946,0.484,"1","2",0.9375,0.4375,"3","3","4","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","FB",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",0,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"51","LR",1,"3",1,0.547,"1","2",1,0.4375,"3","3","3","3"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",0,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","FB",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"52","LR",1,"15",0.557,1,"3","4",0.5625,1,"2","2","2","2"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","FB",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",0,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"53","LR",1,"3",1,0.474,"1","2",1,0.3125,"3","3","3","3"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","FB",1,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"54","LR",0,"11",0.565,0,"4","1",0.5625,0,"4","4","5","4"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","FB",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",0,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"55","LR",1,"23",0,0.413,"2","3",0,0.625,"1","1","1","1"
"56","FB",0,"15",0.433,1,"3","4",0.5625,1,"2","2","2","2"
"56","FB",0,"15",0.433,1,"3","4",0.5625,1,"2","2","2","2"
"56","FB",0,"15",0.433,1,"3","4",0.5625,1,"2","2","2","2"
"56","FB",0,"15",0.433,1,"3","4",0.5625,1,"2","2","2","2"
"56","FB",0,"15",0.433,1,"3","4",0.5625,1,"2","2","2","2"
