"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",0,"1",0.955,0.023,"1","2",1,0,"1","1","1","1"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"120","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","FB",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",0,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"121","LR",1,"1",0.905,0.076,"1","2",1,0.125,"3","3","3","1"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","FB",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",0,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"122","LR",1,"25",0.075,0.965,"2","4",0.125,0.75,"6","2","6","2"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","FB",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"123","LR",0,"21",0.039,0.05,"3","3",0,0,"5","4","5","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","FB",1,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"124","LR",0,"21",0.049,0,"3","3",0.125,0,"5","4","6","4"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","FB",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"125","LR",1,"5",0.968,0.968,"4","1",1,1,"4","3","4","3"
"126","FB",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","FB",1,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"126","LR",0,"1",0.936,0.047,"1","2",0.875,0,"3","4","6","1"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",0,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","FB",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"127","LR",1,"25",0.069,1,"2","4",0.125,1,"6","2","6","2"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","FB",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"128","LR",0,"21",0,0.102,"3","3",0,0,"5","4","5","4"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","FB",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"129","LR",1,"5",1,0.94,"4","1",1,1,"4","3","4","3"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","FB",0,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"130","LR",1,"25",0.008,1,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","FB",0,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"131","LR",1,"25",0.019,0.976,"2","4",0,1,"2","2","2","2"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"132","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","FB",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",0,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"133","LR",1,"1",0.972,0.057,"1","2",1,0.125,"3","3","3","1"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","FB",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"134","LR",0,"21",0.04,0.032,"3","3",0,0,"5","4","5","4"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"135","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","FB",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"136","LR",0,"21",0,0.013,"3","3",0,0,"5","4","5","4"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"137","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"138","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"139","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","FB",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"140","LR",1,"5",0.959,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"141","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","FB",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"142","LR",0,"21",0.004,0,"3","3",0,0,"5","4","5","4"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","FB",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","LR",0,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
"143","LR",1,"5",1,0.933,"4","1",1,0.875,"4","3","3","3"
