"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"120","LR",1,"5",0.91,1,"3","2",0.875,1,"6","4","4","4"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"121","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","FB",1,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"123","LR",0,"1",0.994,0,"2","4",1,0,"2","2","2","2"
"124","FB",0,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","FB",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",0,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"124","LR",1,"5",0.949,0.883,"3","2",0.875,0.875,"6","4","6","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","FB",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"125","LR",1,"5",0.915,1,"3","2",1,1,"4","4","4","4"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",0,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","FB",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"126","LR",1,"25",0.049,1,"4","3",0.125,1,"6","4","1","1"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","FB",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"127","LR",1,"5",0.939,1,"3","2",1,1,"4","4","4","4"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"128","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"1","1",0,0,"3","3","3","3"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",0.825,0,"2","4",1,0,"2","2","2","2"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"131","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",1,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","FB",1,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"132","LR",0,"21",0.08,0.014,"1","1",0.25,0,"5","2","5","3"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","FB",0,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"134","LR",1,"25",0.016,0.97,"4","3",0,1,"1","1","1","1"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","FB",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"135","LR",1,"5",1,1,"3","2",1,1,"4","4","4","4"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",0.99,0.022,"2","4",1,0,"2","2","2","2"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","FB",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",0,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",0,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"137","LR",1,"5",1,0.909,"3","2",1,0.75,"4","4","6","4"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.018,1,"4","3",0,1,"1","1","1","1"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","FB",1,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"139","LR",0,"1",0.997,0,"2","4",1,0,"2","2","2","2"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","FB",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"140","LR",0,"21",0.001,0,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","FB",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"141","LR",0,"21",0,0.055,"1","1",0,0,"3","3","3","3"
"142","FB",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","FB",1,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"142","LR",0,"1",0.856,0,"2","4",0.875,0,"5","2","5","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.005,"2","4",1,0,"2","2","2","2"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
"144","LR",1,"25",0.009,1,"4","3",0,1,"1","1","1","1"
