"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","FB",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"120","LR",1,"5",0.971,0.974,"4","1",1,1,"5","2","5","2"
"121","FB",0,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",0,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","FB",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"121","LR",1,"5",0.881,1,"4","1",0.75,1,"2","2","2","2"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","FB",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",0,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"122","LR",1,"21",0,0.054,"2","2",0,0.125,"6","4","6","4"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"123","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"124","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"125","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"126","FB",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","FB",1,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"126","LR",0,"1",0.898,0,"3","4",0.875,0,"4","3","2","3"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","FB",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"127","LR",0,"21",0.044,0.073,"2","2",0,0,"6","4","6","4"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"3","4",1,0,"3","3","3","3"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",0,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","FB",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"129","LR",1,"25",0.084,1,"1","3",0.125,1,"1","1","2","1"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","FB",1,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"130","LR",0,"1",0.991,0.034,"3","4",1,0,"3","3","3","3"
"131","FB",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",1,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",1,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",1,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",1,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","FB",1,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"131","LR",0,"1",0.922,0.035,"3","4",0.625,0,"4","3","2","3"
"132","FB",0,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","FB",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",0,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"132","LR",1,"5",0.94,0.964,"4","1",0.875,0.875,"5","2","2","2"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",0,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","FB",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"133","LR",1,"25",0.117,1,"1","3",0.125,1,"1","1","2","1"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","FB",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"134","LR",1,"5",1,1,"4","1",1,1,"5","2","5","2"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",0,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","FB",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"135","LR",1,"25",0.053,1,"1","3",0.125,1,"1","1","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","FB",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",0,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"136","LR",1,"25",0.095,0.973,"1","3",0.25,0.875,"2","4","2","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","FB",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",0,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",0,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"138","LR",1,"5",1,0.845,"4","1",1,0.75,"5","2","5","2"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","FB",1,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",0,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"139","LR",1,"21",0.01,0.03,"2","2",0.125,0.125,"2","4","2","4"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"140","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.025,1,"1","3",0,1,"1","1","1","1"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","FB",1,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"142","LR",0,"1",0.992,0,"3","4",1,0,"3","3","3","3"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","FB",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
"143","LR",0,"21",0,0,"2","2",0,0,"6","4","6","4"
