"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","FB",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"120","LR",0,"21",0.03,0,"4","4",0,0,"2","2","2","2"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","FB",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"121","LR",1,"5",0.973,0.977,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","FB",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"122","LR",1,"5",1,0.957,"1","2",1,1,"4","4","4","4"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"123","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","FB",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"124","LR",1,"5",0.983,0.979,"1","2",1,1,"4","4","4","4"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","FB",0,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"125","LR",1,"25",0.061,1,"3","3",0,1,"1","1","1","1"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","FB",1,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"126","LR",0,"1",1,0.049,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"127","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","FB",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"128","LR",1,"5",0.982,1,"1","2",1,1,"4","4","4","4"
"129","FB",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","FB",1,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"129","LR",0,"1",0.921,0.053,"2","1",0.875,0,"3","3","5","3"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"130","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"131","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"132","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","FB",0,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"133","LR",1,"25",0.037,1,"3","3",0,1,"1","1","1","1"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"134","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","FB",1,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"135","LR",0,"1",1,0.008,"2","1",1,0,"3","3","3","3"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","FB",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"136","LR",1,"5",0.988,0.979,"1","2",1,1,"4","4","4","4"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","FB",0,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"137","LR",1,"25",0,0.976,"3","3",0,1,"1","1","1","1"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","FB",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"139","LR",1,"5",0.949,1,"1","2",1,1,"4","4","4","4"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"140","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","FB",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"142","LR",1,"5",1,1,"1","2",1,1,"4","4","4","4"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","FB",0,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"143","LR",1,"25",0.024,1,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
"144","FB",0,"25",0.059,0.944,"3","3",0,1,"1","1","1","1"
