"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","FB",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"120","LR",0,"21",0.024,0,"2","4",0,0,"3","3","3","3"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","FB",0,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"121","LR",1,"25",0,0.95,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","FB",0,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"122","LR",1,"25",0.057,0.971,"3","1",0,1,"2","2","2","2"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","FB",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"123","LR",1,"5",1,0.959,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","FB",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"124","LR",1,"5",0.932,1,"1","3",1,1,"1","1","1","1"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","FB",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"126","LR",0,"21",0,0.008,"2","4",0,0,"3","3","3","3"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","FB",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"127","LR",1,"5",0.913,1,"1","3",1,1,"1","1","1","1"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","FB",1,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"128","LR",0,"1",0.977,0.011,"4","2",1,0,"5","4","5","4"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"129","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"130","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","FB",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",0,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"131","LR",1,"25",0,0.947,"3","1",0,0.875,"2","2","2","2"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","FB",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"132","LR",1,"5",1,0.983,"1","3",1,1,"1","1","1","1"
"133","FB",0,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",0,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","FB",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"133","LR",1,"5",0.923,0.966,"1","3",0.75,1,"6","1","6","1"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","FB",0,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"134","LR",1,"25",0.009,1,"3","1",0,1,"2","2","2","2"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","FB",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",0,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",1,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"135","LR",1,"21",0,0.137,"2","4",0,0.25,"3","3","3","3"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","FB",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"136","LR",1,"5",0.978,1,"1","3",1,1,"1","1","1","1"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"137","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"138","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"139","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",0,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","FB",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"140","LR",1,"25",0.103,1,"3","1",0.125,1,"6","2","6","2"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"142","FB",0,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",0,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","FB",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"142","LR",1,"5",0.915,0.99,"1","3",0.75,1,"6","1","6","1"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","FB",1,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
"143","LR",0,"1",1,0.051,"4","2",1,0.125,"5","4","4","4"
