"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","FB",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"121","LR",0,"21",0.025,0.051,"4","4",0,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"122","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"123","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"124","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","FB",0,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"125","LR",1,"25",0,0.986,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","FB",0,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"126","LR",1,"25",0,0.963,"3","3",0,1,"5","4","5","4"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","FB",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"127","LR",0,"21",0,0.017,"4","4",0,0,"2","2","2","2"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","FB",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",0,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"129","LR",1,"21",0,0.05,"4","4",0,0.125,"2","2","2","2"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","FB",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"130","LR",1,"5",1,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","FB",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"131","LR",1,"5",0.943,1,"1","2",1,1,"6","1","6","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","FB",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",0,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"132","LR",1,"5",0.892,0.979,"1","2",1,0.875,"6","1","4","1"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",0,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","FB",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"133","LR",1,"25",0.038,1,"3","3",0.125,1,"1","4","1","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","FB",0,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"134","LR",1,"25",0,0.981,"3","3",0,1,"5","4","5","4"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","FB",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"135","LR",0,"21",0.038,0,"4","4",0,0,"2","2","2","2"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","FB",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"136","LR",1,"5",0.938,0.98,"1","2",1,1,"6","1","6","1"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","FB",0,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"137","LR",1,"25",0,1,"3","3",0,1,"5","4","5","4"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","FB",1,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"138","LR",0,"1",1,0,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","FB",1,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"139","LR",0,"1",1,0.035,"2","1",1,0,"3","3","3","3"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","FB",0,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"140","LR",1,"25",0,0.953,"3","3",0,1,"5","4","5","4"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","FB",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"141","LR",1,"5",1,0.968,"1","2",1,1,"6","1","6","1"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"142","LR",0,"1",1,0.004,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","FB",1,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"143","LR",0,"1",1,0.002,"2","1",1,0,"3","3","3","3"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","FB",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"144","LR",0,"21",0,0,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
"145","FB",0,"21",0.036,0.04,"4","4",0,0,"2","2","2","2"
