"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"104","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"105","FB",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"2","3",0.875,0,"2","2","2","2"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","FB",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"106","LR",0,"21",0.039,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","FB",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"107","LR",0,"21",0.023,0,"3","1",0,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"110","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","FB",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"111","LR",0,"21",0.069,0.009,"3","1",0,0,"1","1","1","1"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","FB",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"113","LR",0,"21",0.047,0.074,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","FB",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"114","LR",0,"21",0.065,0.027,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","FB",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"115","LR",0,"21",0.001,0,"3","1",0,0,"1","1","1","1"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","FB",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"116","LR",1,"5",0.979,0.99,"1","2",1,1,"3","4","3","4"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"118","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"2","3",1,0,"2","2","2","2"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","FB",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"120","LR",1,"5",1,0.955,"1","2",1,1,"3","4","3","4"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"121","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","FB",0,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"122","LR",1,"25",0,1,"4","4",0,1,"3","3","1","3"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","FB",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",0,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"123","LR",1,"21",0,0.03,"3","1",0,0.125,"1","1","1","1"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"2","3",1,0,"2","2","2","2"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","FB",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"126","LR",0,"21",0,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","FB",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"127","LR",0,"21",0.033,0,"3","1",0,0,"1","1","1","1"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","FB",1,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","LR",0,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
"128","LR",0,"1",0.983,0.037,"2","3",1,0,"2","2","2","2"
