"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"96","FB",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","FB",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","FB",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","FB",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","FB",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"96","LR",1,"5",1,0.989,"3","1",1,1,"1","3","1","3"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","FB",0,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"97","LR",1,"25",0.007,0.97,"1","2",0,1,"2","2","2","2"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"98","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","FB",1,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"99","LR",0,"1",1,0.04,"2","4",1,0,"1","1","1","1"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","FB",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"100","LR",1,"5",1,0.963,"3","1",1,1,"1","3","1","3"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","FB",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"101","LR",0,"21",0,0.042,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"102","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","FB",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"103","LR",0,"21",0.038,0,"4","3",0,0,"2","4","2","4"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"104","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"105","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","FB",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"106","LR",0,"21",0.011,0,"4","3",0,0,"2","4","2","4"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"107","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"108","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","FB",1,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"109","LR",0,"1",0.972,0.047,"2","4",1,0,"1","1","1","1"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"110","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","FB",1,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"111","LR",0,"1",0.979,0,"2","4",1,0,"1","1","1","1"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","FB",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"112","LR",1,"5",0.996,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","FB",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"113","LR",1,"5",1,1,"3","1",1,1,"1","3","1","3"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","FB",1,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"114","LR",0,"1",1,0,"2","4",1,0,"1","1","1","1"
"115","FB",0,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","FB",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"115","LR",1,"5",0.934,1,"3","1",0.875,1,"1","3","1","3"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","FB",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"116","LR",0,"21",0,0,"4","3",0,0,"2","4","2","4"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","FB",1,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"117","LR",0,"1",1,0.05,"2","4",1,0,"1","1","1","1"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","FB",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"118","LR",0,"21",0.037,0.023,"4","3",0,0,"2","4","2","4"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","FB",1,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"119","LR",0,"1",0.968,0,"2","4",1,0,"1","1","1","1"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","FB",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","LR",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","LR",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
"120","LR",0,"21",0,0.068,"4","3",0,0,"2","4","2","4"
