"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"125","LR",1,"5",0.99,1,"1","1",1,1,"1","1","1","1"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","FB",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",0,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"126","LR",1,"21",0,0.011,"2","4",0,0.125,"2","4","3","4"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"127","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","FB",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"128","LR",1,"5",1,0.987,"1","1",1,1,"1","1","1","1"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","FB",1,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"129","LR",0,"1",1,0.015,"3","2",1,0,"1","2","2","2"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","FB",1,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",0,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"130","LR",1,"21",0.069,0.025,"2","4",0.125,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","FB",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",0,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"131","LR",1,"21",0,0.03,"2","4",0,0.125,"2","4","3","4"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"132","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","FB",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"133","LR",1,"5",0.981,1,"1","1",1,1,"1","1","1","1"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","FB",0,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"134","LR",1,"25",0,0.988,"4","3",0,1,"2","3","3","3"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","FB",1,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"135","LR",0,"1",0.921,0.032,"3","2",1,0,"1","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","FB",0,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"136","LR",1,"25",0,1,"4","3",0,1,"2","3","3","3"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","FB",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"137","LR",1,"5",1,0.988,"1","1",1,1,"1","1","1","1"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","FB",0,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"138","LR",1,"25",0.011,0.975,"4","3",0,1,"2","3","3","3"
"139","FB",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","FB",1,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"139","LR",0,"1",0.938,0.087,"3","2",0.75,0,"1","2","2","2"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","FB",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",0,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"140","LR",1,"5",0.956,0.917,"1","1",1,0.875,"1","1","1","1"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","FB",1,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"141","LR",0,"1",1,0.019,"3","2",1,0,"1","2","2","2"
"142","FB",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",1,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",1,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",1,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","FB",1,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"142","LR",0,"1",0.951,0.047,"2","4",0.5,0,"2","4","3","4"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","FB",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",0,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"143","LR",1,"25",0,0.997,"4","3",0,0.875,"2","3","3","3"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"144","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","FB",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"145","LR",0,"21",0.032,0,"2","4",0,0,"2","4","3","4"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","FB",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"146","LR",1,"5",1,1,"1","1",1,1,"1","1","1","1"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","FB",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"147","LR",0,"21",0,0.025,"2","4",0,0,"2","4","3","4"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","FB",0,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"148","LR",1,"25",0,0.974,"4","3",0,1,"2","3","3","3"
"149","FB",1,"1",1,0.037,"3","2",1,0,"1","2","2","2"
"149","FB",1,"1",1,0.037,"3","2",1,0,"1","2","2","2"
