"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"80","LR",1,"25",0.014,1,"4","3",0,1,"1","1","1","1"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","FB",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",0,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"81","LR",1,"13",0.419,0.52,"2","1",0.375,0.625,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","FB",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",0,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"82","LR",1,"13",0.493,0.561,"2","1",0.5,0.5,"1","2","1","2"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","FB",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",0,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"83","LR",1,"25",0.096,0.969,"4","3",0,0.9375,"1","1","1","1"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","FB",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",0,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"84","LR",1,"13",0.442,0.489,"1","1",0.5625,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","FB",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",0,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"85","LR",1,"13",0.497,0.455,"2","1",0.5,0.5625,"1","2","1","2"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,1,"4","3",0,1,"1","1","1","1"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","FB",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",0,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"87","LR",1,"13",0.545,0.488,"2","1",0.4375,0.625,"1","2","1","2"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"88","LR",1,"25",0.062,1,"4","3",0,1,"1","1","1","1"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","FB",1,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"89","LR",0,"1",1,0.089,"3","2",1,0,"2","3","2","3"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","FB",0,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"90","LR",1,"25",0.042,1,"4","3",0,1,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
"91","FB",0,"25",0.044,0.949,"4","3",0.125,0.9375,"1","1","1","1"
