"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",0,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"107","LR",1,"13",0.505,0.517,"4","2",0.4375,0.4375,"1","1","1","1"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","FB",0,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"109","LR",1,"25",0,0.972,"2","3",0,1,"1","3","1","3"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","FB",1,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"110","LR",0,"1",0.991,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","FB",1,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"111","LR",0,"1",1,0,"3","1",1,0,"2","2","2","2"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","FB",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",0,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"112","LR",1,"13",0.488,0.53,"4","2",0.4375,0.4375,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","FB",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",0,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"113","LR",1,"13",0.513,0.527,"1","2",0.375,0.6875,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","FB",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",0,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"114","LR",1,"13",0.522,0.499,"4","2",0.5,0.4375,"1","1","1","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","FB",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",0,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"115","LR",1,"13",0.51,0.46,"4","2",0.625,0.375,"2","1","2","1"
"116","FB",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","FB",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",0,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"116","LR",1,"13",0.525,0.544,"1","2",0.6875,0.5625,"1","1","1","1"
"117","FB",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","FB",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",0,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"117","LR",1,"13",0.495,0.48,"4","2",0.75,0.375,"2","1","2","1"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
"118","FB",0,"25",0.054,0.979,"2","3",0.125,1,"1","3","1","3"
