"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"85","LR",0,"1",0.91,0.048,"1","3",0.875,0,"2","3","2","3"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","FB",0,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"86","LR",1,"25",0.013,1,"2","2",0,1,"1","1","1","1"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"87","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","FB",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",0,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"88","LR",1,"13",0.446,0.549,"4","1",0.4375,0.6875,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","FB",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",0,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"89","LR",1,"13",0.492,0.519,"3","1",0.5625,0.75,"1","2","1","2"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","FB",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",0,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"91","LR",1,"13",0.529,0.506,"4","1",0.375,0.3125,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","FB",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",0,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"92","LR",1,"13",0.508,0.508,"3","1",0.5,0.4375,"2","2","2","2"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"93","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","FB",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",0,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"94","LR",1,"1",0.995,0.027,"1","3",1,0.0625,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","FB",1,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
"96","LR",0,"1",0.971,0,"1","3",1,0,"2","3","2","3"
