"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","LR",1,"17",0.226,0.318,"1","1",0.125,0.5,"2","2","5","2"
"119","LR",1,"17",0.226,0.318,"1","1",0.125,0.5,"2","2","5","2"
"119","LR",1,"17",0.226,0.318,"1","1",0.125,0.5,"2","2","5","2"
"119","LR",1,"17",0.226,0.318,"1","1",0.125,0.5,"2","2","5","2"
"120","FB",0,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","FB",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",0,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",0,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",0,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",0,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"120","LR",1,"9",0.739,0.773,"2","2",0.875,0.5,"1","1","6","1"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",1,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","FB",1,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",0,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"121","LR",1,"17",0.204,0.192,"1","1",0.25,0.125,"3","2","2","2"
"122","FB",0,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","FB",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",0,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"122","LR",1,"9",0.763,0.837,"3","2",0.875,0.875,"6","1","4","1"
"123","FB",0,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",0,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",0,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","FB",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",0,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",0,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"123","LR",1,"9",0.709,0.748,"3","2",0.625,0.75,"1","1","6","1"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","FB",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",0,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",1,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",1,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"124","LR",1,"17",0.201,0.253,"1","1",0,0.375,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",1,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","FB",1,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",0,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",1,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"125","LR",1,"17",0.211,0.18,"1","1",0.25,0.25,"3","2","2","2"
"126","FB",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","FB",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",0,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"126","LR",1,"9",0.669,0.736,"2","2",0.75,0.375,"1","1","6","1"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","FB",1,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",0,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"127","LR",1,"17",0.292,0.136,"1","1",0.125,0.125,"4","2","3","2"
"128","FB",0,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",0,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","FB",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",0,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",0,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"128","LR",1,"9",0.818,0.707,"3","2",0.75,0.75,"5","1","1","1"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","FB",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",0,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"129","LR",1,"17",0.337,0.162,"2","1",0.75,0.125,"2","2","5","2"
"130","FB",0,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",0,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",0,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","FB",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",0,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",0,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"130","LR",1,"9",0.729,0.79,"3","2",0.625,0.75,"1","1","6","1"
"131","FB",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","FB",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",0,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"131","LR",1,"17",0.221,0.228,"1","1",0.375,0.375,"2","2","5","2"
"132","FB",0,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",0,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",0,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","FB",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",0,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",0,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"132","LR",1,"9",0.733,0.863,"3","2",0.625,0.75,"1","1","6","1"
"133","FB",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","FB",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",0,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"133","LR",1,"9",0.744,0.777,"3","2",0.5,0.625,"1","1","6","1"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",1,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","FB",1,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",0,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"134","LR",1,"17",0.157,0.183,"1","1",0.25,0.125,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","FB",1,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",0,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",1,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"135","LR",1,"17",0.163,0.203,"1","1",0.125,0.25,"3","2","2","2"
"136","FB",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","FB",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",0,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"136","LR",1,"9",0.705,0.764,"2","2",0.625,0.5,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","FB",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",0,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"137","LR",1,"9",0.798,0.706,"2","2",1,0.25,"1","1","6","1"
"138","FB",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","FB",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",0,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"138","LR",1,"9",0.748,0.781,"3","2",0.625,0.625,"1","1","6","1"
"139","FB",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","FB",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",0,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"139","LR",1,"17",0.314,0.202,"3","2",0.375,0.625,"2","1","5","1"
"140","FB",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",1,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",1,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","FB",1,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
"140","LR",0,"17",0.221,0.274,"1","1",0.375,0,"3","2","2","2"
