"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","FB",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",0,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"59","LR",1,"21",0.027,0.071,"1","3",0,0.0625,"2","2","3","2"
"60","FB",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","FB",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",0,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"60","LR",1,"5",0.849,0.944,"4","1",0.8125,0.8125,"4","4","6","4"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","FB",0,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"61","LR",1,"25",0.028,0.991,"3","4",0,1,"3","3","4","3"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"62","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","FB",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"63","LR",1,"5",1,0.998,"4","1",1,1,"4","4","5","4"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",0,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","FB",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"64","LR",1,"25",0.047,1,"3","4",0.0625,1,"5","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","FB",0,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"65","LR",1,"25",0.002,0.972,"3","4",0,1,"3","3","4","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","FB",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",0,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"66","LR",1,"25",0,0.951,"3","4",0,0.9375,"3","3","3","3"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.015,"2","2",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","FB",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",0,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"68","LR",1,"1",1,0.067,"2","2",1,0.0625,"1","1","6","1"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","FB",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",0,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"69","LR",1,"21",0,0.014,"1","3",0,0.0625,"2","2","3","2"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",0,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","FB",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
"70","LR",1,"25",0.04,1,"3","4",0.125,1,"5","3","4","3"
