"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"58","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","FB",0,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"59","LR",1,"25",0.064,1,"3","3",0,1,"6","4","5","2"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"4","4",1,0,"1","1","1","1"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","FB",0,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"61","LR",1,"25",0.014,1,"3","3",0,1,"6","4","5","2"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","FB",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",0,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"62","LR",1,"21",0.012,0.046,"2","2",0,0.0625,"2","2","2","4"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"63","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","FB",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"64","LR",1,"5",0.984,1,"1","1",1,1,"4","3","3","3"
"65","FB",0,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","FB",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"65","LR",1,"5",0.946,0.933,"1","1",0.9375,1,"4","3","3","3"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","FB",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"66","LR",0,"21",0,0,"2","2",0,0,"2","2","4","4"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","FB",0,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"67","LR",1,"25",0,1,"3","3",0,1,"6","4","5","2"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","FB",1,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"68","LR",0,"1",0.992,0,"4","4",1,0,"1","1","1","1"
"69","FB",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","FB",1,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
"69","LR",0,"1",0.96,0.01,"4","4",0.9375,0,"1","1","1","1"
