"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"59","LR",1,"5",1,0.97,"1","2",1,1,"6","3","5","4"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","FB",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"60","LR",0,"21",0,0,"3","1",0,0,"2","2","3","1"
"61","FB",0,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","FB",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",0,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",0,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"61","LR",1,"5",0.907,0.871,"1","2",0.9375,0.875,"6","3","6","4"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","FB",1,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"62","LR",0,"21",0.076,0,"3","1",0.0625,0,"2","2","3","1"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","FB",1,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"63","LR",0,"1",0.921,0,"4","4",1,0,"4","4","2","2"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","FB",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",0,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"64","LR",1,"21",0,0.013,"3","1",0,0.0625,"2","2","1","1"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",0,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","FB",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"65","LR",1,"25",0.039,0.987,"2","3",0.0625,1,"1","1","4","3"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","FB",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"66","LR",0,"21",0.007,0,"3","1",0,0,"2","2","3","1"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","FB",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"67","LR",1,"5",0.984,0.986,"1","2",1,1,"6","3","5","4"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","FB",0,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"68","LR",1,"25",0,0.961,"2","3",0,1,"5","1","4","3"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","FB",1,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"69","LR",0,"1",1,0.025,"4","4",1,0,"4","4","2","2"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","FB",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"70","LR",0,"21",0,0.014,"3","1",0,0,"2","2","3","1"
"71","FB",0,"25",0.044,1,"2","3",0.0625,1,"1","1","4","3"
"71","FB",0,"25",0.044,1,"2","3",0.0625,1,"1","1","4","3"
