"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"59","LR",1,"5",0.951,0.992,"3","2",0.875,1,"1","1","1","1"
"60","FB",0,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",0,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","FB",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"60","LR",1,"5",0.967,1,"3","2",0.875,1,"1","1","1","1"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","FB",1,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",0,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",1,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"61","LR",1,"21",0.069,0.034,"4","1",0.0625,0.125,"6","4","3","2"
"62","FB",0,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","FB",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",0,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"62","LR",1,"5",0.993,0.989,"3","2",0.9375,0.9375,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","FB",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"63","LR",1,"5",1,0.986,"3","2",1,1,"2","1","2","1"
"64","FB",0,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","FB",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"64","LR",1,"5",0.971,0.992,"3","2",0.9375,1,"1","1","1","1"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","FB",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",0,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"65","LR",1,"25",0.019,0.96,"1","3",0,0.9375,"1","4","3","4"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","FB",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",0,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",0,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",0,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"66","LR",1,"5",1,0.869,"3","2",1,0.8125,"3","2","2","1"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","FB",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"67","LR",0,"21",0.069,0,"4","1",0,0,"6","4","6","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","FB",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",0,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",1,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",1,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"68","LR",1,"21",0,0.131,"4","1",0,0.1875,"6","4","3","2"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","FB",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"69","LR",1,"5",1,1,"3","2",1,1,"2","1","2","1"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","FB",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
"70","LR",0,"21",0.053,0.045,"4","1",0,0,"6","4","6","2"
