"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"59","LR",1,"5",0.973,0.971,"2","3",0.875,0.875,"1","3","3","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","FB",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"60","LR",1,"5",0.996,0.971,"2","3",1,1,"3","3","5","3"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","FB",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",0,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"61","LR",1,"25",0.031,0.912,"1","4",0,0.875,"5","4","6","2"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","FB",1,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"62","LR",0,"21",0.017,0.052,"3","1",0.0625,0,"1","1","4","4"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"63","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","FB",1,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"64","LR",0,"21",0.008,0,"3","1",0.0625,0,"1","1","4","4"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","FB",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",0,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"65","LR",1,"5",1,0.98,"2","3",1,0.9375,"1","1","5","3"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","FB",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"66","LR",0,"21",0,0.048,"3","1",0,0,"4","4","4","4"
"67","FB",0,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","FB",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"67","LR",1,"5",0.986,0.973,"2","3",0.9375,1,"3","3","3","3"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",0,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","FB",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"68","LR",1,"25",0.074,1,"1","4",0.0625,1,"5","2","3","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","FB",0,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
"70","LR",1,"25",0.025,1,"1","4",0,1,"2","2","2","2"
