"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","FB",1,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"89","LR",0,"1",1,0,"3","3",1,0,"3","4","4","4"
"90","FB",0,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",0,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",0,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",0,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",0,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","FB",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"90","LR",1,"20",0.299,1,"5","4",0.375,1,"1","6","6","6"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","FB",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",0,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"91","LR",1,"25",0.013,0.967,"5","2",0,0.875,"4","1","1","1"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.035,"4","6",0,0,"2","2","2","2"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","FB",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",0,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"93","LR",1,"20",0.309,0.969,"5","2",0.125,0.875,"1","6","1","1"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","FB",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"94","LR",0,"21",0,0.013,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.051,"4","6",0,0,"2","2","2","2"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"96","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","FB",1,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"97","LR",0,"1",0.998,0,"3","3",1,0,"3","4","4","4"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","FB",1,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"98","LR",0,"21",0.073,0,"4","6",0.125,0,"1","4","2","2"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","FB",1,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"99","LR",0,"1",1,0.014,"3","3",1,0,"3","4","4","4"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","FB",1,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",0,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"100","LR",1,"17",0.266,0.205,"4","6",0.125,0.125,"1","4","1","1"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","FB",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",0,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"101","LR",1,"5",0.896,0.94,"1","1",1,0.875,"3","4","4","4"
"102","FB",0,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",0,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",0,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",0,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",0,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","FB",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"102","LR",1,"20",0.195,1,"5","4",0.375,1,"1","6","6","6"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","FB",0,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"103","LR",1,"25",0,1,"5","2",0,1,"4","5","5","5"
"104","FB",0,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",0,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","FB",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"104","LR",1,"5",0.962,0.993,"1","1",0.75,1,"1","6","6","6"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","FB",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"105","LR",1,"5",0.996,1,"1","1",1,1,"3","3","3","3"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","FB",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"106","LR",0,"21",0,0.032,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","FB",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"107","LR",0,"21",0.022,0.013,"4","6",0,0,"2","2","2","2"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","FB",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",0,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"108","LR",1,"5",0.999,0.972,"1","1",1,0.875,"3","4","4","4"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","FB",0,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"109","LR",1,"25",0,0.99,"5","2",0,1,"4","5","5","5"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"110","LR",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","FB",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"111","LR",1,"5",1,1,"1","1",1,1,"3","3","3","3"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
"112","FB",0,"21",0,0,"4","6",0,0,"2","2","2","2"
